timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
243114300,Boavista,Lazio,jaVfhwwq,fL3dmxxd,1,0,,,,0
243114300,BK Frem,Grasshoppers,2gi3wAla,WdBesfPo,0,2,,,,0
243114300,Bayern Munich,Mjondalen,SvLFaVNH,UZ1XeHES,8,0,,,,0
243114300,Bastia,Sporting CP,h6Qq9yDN,Ys9o4HYr,3,2,,,,0
243114300,Barcelona,FCSB,fcDVLdrL,SCh1iPaa,5,1,,,,0
243114300,AZ Alkmaar,Red Boys Differdange,4vob7cTR,Iaz4RLrM,11,1,,,,0
243114300,Aston Villa,Fenerbahce,jwz95gs0,dENdyFfa,4,0,,,,0
244237500,Red Boys Differdange,AZ Alkmaar,Iaz4RLrM,4vob7cTR,0,5,,,,0
244237500,Magdeburg,Odra Opole,r5trb9zO,roxPpNg8,1,1,,,,0
244237500,Kjobenhavns BK,Dundee Utd,AXquovrd,hEvkcVY1,3,0,,,,0
244237500,Fram,Start,fL3dmxxd,rVeeU3I0,0,2,,,,0
244323900,Widzew Lodz,Manchester City,UTb1DTGS,lQuhqN8N,0,0,,,,0
244323900,Ujpest,LASK,fRhD1w4R,CbaUQRYa,7,0,,,,0
244323900,Sporting CP,Bastia,Ys9o4HYr,h6Qq9yDN,1,2,,,,0
244323900,Sloboda,Las Palmas,xCPMRLr8,d6gaf9ua,4,3,,,,0
244323900,Sliema,Eintracht Frankfurt,YFbDUeTh,86lnAaq9,0,0,,,,0
244323900,Slavia Prague,St. Liege,8nl9JmVC,tjZYJCwg,3,2,,,,0
244323900,Schalke,Fiorentina,I7p2Damb,6XKdgOM6,2,1,,,,0
244323900,PSV,Glenavon,j5zA1baQ,M5KEPeqR,5,0,,,,0
244323900,Newcastle,Bohemians,ImMEe0UF,CncX9yM3,4,0,,,,0
244323900,Mjondalen,Bayern Munich,UZ1XeHES,SvLFaVNH,0,4,,,,0
244323900,Malmo FF,Lens,YmCZKGcR,rTEFAmVL,2,0,,,,0
244323900,Lazio,Boavista,fL3dmxxd,jaVfhwwq,5,0,,,,0
244323900,Ipswich,Landskrona,jXzj6iAf,8MQIUsm4,5,0,,,,0
244323900,I. Bratislava,SK Rapid,MLIBKcrm,QNSj0PU1,3,0,,,,0
244323900,Haka,Gornik Zabrze,KtjRAU38,WtiGCgXQ,0,0,,,,0
244323900,Grasshoppers,BK Frem,WdBesfPo,2gi3wAla,6,1,,,,0
244323900,Ferencvaros,Marek,U3aHptUA,82UxazOD,2,0,,,,0
244323900,Fenerbahce,Aston Villa,dENdyFfa,jwz95gs0,0,2,,,,0
244323900,FCSB,Barcelona,SCh1iPaa,fcDVLdrL,1,3,,,,0
244323900,Dinamo Tbilisi,Inter,MqwiOmp3,jDrBQiMS,0,0,,,,0
244323900,D. Zagreb,Olympiacos Piraeus,GU4hlIMk,lzmp9FUJ,5,1,,,,0
244323900,CSKA Sofia,Zurich,fRtHs98a,zFgN5luK,1,1,,,,0
244323900,Braunschweig,Dyn. Kyiv,rBP4Wuhs,M1Cjh44S,0,0,,,,0
244323900,Ath Bilbao,Servette,vJb36ZBF,vJvKsfHT,2,0,,,,0
244323900,APOEL,Torino,dM5j1Xkq,0lwy4Ij1,1,1,,,,0
244323900,Altay,Jena,CGKJktBG,fs1P17M8,4,1,,,,0
244323900,AEK Athens FC,Targu Mures,Aq4Rjd2q,OEzoXaKd,3,0,,,,0
244323900,Aberdeen,RWDM Brussels,SQqfdcHF,EiFSkG4A,1,2,,,,0
246138300,Zurich,Eintracht Frankfurt,zFgN5luK,86lnAaq9,0,3,,,,0
246138300,Widzew Lodz,PSV,UTb1DTGS,j5zA1baQ,3,5,,,,0
246138300,Ujpest,Ath Bilbao,fRhD1w4R,vJb36ZBF,2,0,,,,0
246138300,Torino,D. Zagreb,0lwy4Ij1,GU4hlIMk,3,1,,,,0
246138300,Start,Braunschweig,rVeeU3I0,rBP4Wuhs,1,0,,,,0
246138300,Magdeburg,Schalke,r5trb9zO,I7p2Damb,4,2,,,,0
246138300,Lazio,Lens,fL3dmxxd,rTEFAmVL,2,0,,,,0
246138300,Kjobenhavns BK,Dinamo Tbilisi,AXquovrd,MqwiOmp3,1,4,,,,0
246138300,Ipswich,Las Palmas,jXzj6iAf,d6gaf9ua,1,0,,,,0
246138300,I. Bratislava,Grasshoppers,MLIBKcrm,WdBesfPo,1,0,,,,0
246138300,Bayern Munich,Marek,SvLFaVNH,82UxazOD,3,0,,,,0
246138300,Bastia,Newcastle,h6Qq9yDN,ImMEe0UF,2,1,,,,0
246138300,AZ Alkmaar,Barcelona,4vob7cTR,fcDVLdrL,1,1,,,,0
246138300,Aston Villa,Gornik Zabrze,jwz95gs0,WtiGCgXQ,2,0,,,,0
246138300,AEK Athens FC,St. Liege,Aq4Rjd2q,tjZYJCwg,2,2,,,,0
246224700,RWDM Brussels,Jena,EiFSkG4A,fs1P17M8,1,1,,,,0
247347900,St. Liege,AEK Athens FC,tjZYJCwg,Aq4Rjd2q,4,1,,,,0
247347900,Schalke,Magdeburg,I7p2Damb,r5trb9zO,1,3,,,,0
247347900,PSV,Widzew Lodz,j5zA1baQ,UTb1DTGS,1,0,,,,0
247347900,Newcastle,Bastia,ImMEe0UF,h6Qq9yDN,1,3,,,,0
247347900,Marek,Bayern Munich,82UxazOD,SvLFaVNH,2,0,,,,0
247347900,Lens,Lazio,rTEFAmVL,fL3dmxxd,2,0,AET,6,0,0
247347900,Las Palmas,Ipswich,d6gaf9ua,jXzj6iAf,3,3,,,,0
247347900,Jena,RWDM Brussels,fs1P17M8,EiFSkG4A,1,1,Pen,2,1,0
247347900,Grasshoppers,I. Bratislava,WdBesfPo,MLIBKcrm,5,1,,,,0
247347900,Gornik Zabrze,Aston Villa,WtiGCgXQ,jwz95gs0,1,1,,,,0
247347900,Eintracht Frankfurt,Zurich,86lnAaq9,zFgN5luK,4,3,,,,0
247347900,Dinamo Tbilisi,Kjobenhavns BK,MqwiOmp3,AXquovrd,2,1,,,,0
247347900,D. Zagreb,Torino,GU4hlIMk,0lwy4Ij1,1,0,,,,0
247347900,Braunschweig,Start,rBP4Wuhs,rVeeU3I0,4,0,,,,0
247347900,Barcelona,AZ Alkmaar,fcDVLdrL,4vob7cTR,1,1,Pen,2,1,0
247347900,Ath Bilbao,Ujpest,vJb36ZBF,fRhD1w4R,3,0,,,,0
249162300,PSV,Braunschweig,j5zA1baQ,rBP4Wuhs,2,0,,,,0
249162300,Magdeburg,Lens,r5trb9zO,rTEFAmVL,4,0,,,,0
249162300,Jena,St. Liege,fs1P17M8,tjZYJCwg,2,0,,,,0
249162300,Ipswich,Barcelona,jXzj6iAf,fcDVLdrL,3,0,,,,0
249162300,Eintracht Frankfurt,Bayern Munich,86lnAaq9,SvLFaVNH,4,0,,,,0
249162300,Dinamo Tbilisi,Grasshoppers,MqwiOmp3,WdBesfPo,1,0,,,,0
249162300,Bastia,Torino,h6Qq9yDN,0lwy4Ij1,2,1,,,,0
249162300,Aston Villa,Ath Bilbao,jwz95gs0,vJb36ZBF,2,0,,,,0
250371900,Torino,Bastia,0lwy4Ij1,h6Qq9yDN,2,3,,,,0
250371900,St. Liege,Jena,tjZYJCwg,fs1P17M8,1,2,,,,0
250371900,Lens,Magdeburg,rTEFAmVL,r5trb9zO,2,0,,,,0
250371900,Grasshoppers,Dinamo Tbilisi,WdBesfPo,MqwiOmp3,4,0,,,,0
250371900,Braunschweig,PSV,rBP4Wuhs,j5zA1baQ,1,2,,,,0
250371900,Bayern Munich,Eintracht Frankfurt,SvLFaVNH,86lnAaq9,1,2,,,,0
250371900,Barcelona,Ipswich,fcDVLdrL,jXzj6iAf,3,0,Pen,4,0,0
250371900,Ath Bilbao,Aston Villa,vJb36ZBF,jwz95gs0,1,1,,,,0
257629500,Magdeburg,PSV,r5trb9zO,j5zA1baQ,1,0,,,,0
257629500,Eintracht Frankfurt,Grasshoppers,86lnAaq9,WdBesfPo,3,2,,,,0
257629500,Bastia,Jena,h6Qq9yDN,fs1P17M8,7,2,,,,0
257629500,Aston Villa,Barcelona,jwz95gs0,fcDVLdrL,2,2,,,,0
258752700,Grasshoppers,Eintracht Frankfurt,WdBesfPo,86lnAaq9,1,0,,,,0
258839100,PSV,Magdeburg,j5zA1baQ,r5trb9zO,4,2,,,,0
258839100,Jena,Bastia,fs1P17M8,h6Qq9yDN,4,2,,,,0
258839100,Barcelona,Aston Villa,fcDVLdrL,jwz95gs0,2,1,,,,0
260048700,PSV,Barcelona,j5zA1baQ,fcDVLdrL,3,0,,,,0
260048700,Grasshoppers,Bastia,WdBesfPo,h6Qq9yDN,3,2,,,,0
261258300,Bastia,Grasshoppers,h6Qq9yDN,WdBesfPo,1,0,,,,0
261258300,Barcelona,PSV,fcDVLdrL,j5zA1baQ,3,1,,,,0
262467900,Bastia,PSV,h6Qq9yDN,j5zA1baQ,0,0,,,,0
263591100,PSV,Bastia,j5zA1baQ,h6Qq9yDN,3,0,,,,0
