timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
597527100,Velez Mostar,Hearts,6XE3AtXB,GlTeTYJC,2,1,,,,0
597527100,TPS,Victoria Bucuresti,GlTeTYJC,6Vg0BeDb,3,2,,,,0
597527100,Stuttgart,Groningen,f1Z3XxZa,E5fitKGe,2,0,,,,0
597527100,Napoli,Bordeaux,Qcs4tGVj,6BghNX0a,0,0,,,,0
597527100,Juventus,RFC Liege,EXzXDYgS,zglauDfa,1,0,,,,0
597527100,Inter,Bayern Munich,jDrBQiMS,SvLFaVNH,1,3,,,,0
597527100,FC Koln,Real Sociedad,86lnAaq9,vJb36ZBF,2,2,,,,0
597527100,AS Roma,SG Dynamo Dresden,GtNb9h2q,YP5eX03i,0,2,,,,0
604698300,Victoria Bucuresti,SG Dynamo Dresden,6Vg0BeDb,YP5eX03i,1,1,,,,0
604698300,Stuttgart,Real Sociedad,f1Z3XxZa,vJb36ZBF,1,0,,,,0
604698300,Juventus,Napoli,EXzXDYgS,Qcs4tGVj,2,0,,,,0
604698300,Hearts,Bayern Munich,GlTeTYJC,SvLFaVNH,1,0,,,,0
605994300,SG Dynamo Dresden,Victoria Bucuresti,YP5eX03i,6Vg0BeDb,4,0,,,,0
605994300,Real Sociedad,Stuttgart,vJb36ZBF,f1Z3XxZa,1,0,Pen,1,1,0
605994300,Napoli,Juventus,Qcs4tGVj,EXzXDYgS,2,0,AET,3,0,0
605994300,Bayern Munich,Hearts,SvLFaVNH,GlTeTYJC,2,0,,,,0
607805100,Stuttgart,SG Dynamo Dresden,f1Z3XxZa,YP5eX03i,1,0,,,,0
607805100,Napoli,Bayern Munich,Qcs4tGVj,SvLFaVNH,2,0,,,,0
609014700,SG Dynamo Dresden,Stuttgart,YP5eX03i,f1Z3XxZa,1,1,,,,0
609014700,Bayern Munich,Napoli,SvLFaVNH,Qcs4tGVj,2,2,,,,0
610224300,Napoli,Stuttgart,Qcs4tGVj,f1Z3XxZa,2,1,,,,0
611433900,Stuttgart,Napoli,f1Z3XxZa,Qcs4tGVj,3,3,,,,0
