timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
435440700,Lens,Antwerp,rTEFAmVL,vuxu3x67,2,2,,,,0
435440700,Honved,Hajduk Split,0bbECxUd,Mc6FcsjL,3,2,,,,0
435440700,Groningen,Inter,E5fitKGe,jDrBQiMS,2,0,,,,0
435440700,Austria Vienna,Laval,lUkqx2Vt,bXUw9eb2,2,0,,,,0
435440700,Anderlecht,Ostrava,YVlGNJGc,KGvKypjo,2,0,,,,0
436650300,Werder Bremen,Lokomotive Leipzig,EVomMG4o,YqrtLoTa,1,1,,,,0
436650300,Sturm Graz,Verona,ATNrh1YR,Kxh373f3,0,0,,,,0
436650300,Sparta Prague,Widzew Lodz,lWOFh0RD,UTb1DTGS,3,0,,,,0
436650300,Ostrava,Anderlecht,KGvKypjo,YVlGNJGc,2,2,,,,0
436650300,Nottingham,PSV,ImKwLTtA,j5zA1baQ,1,0,,,,0
436650300,Levski Sofia,Watford,OvIM8T6I,QHkJrpz6,1,1,AET,1,3,0
436650300,Laval,Austria Vienna,bXUw9eb2,lUkqx2Vt,3,3,,,,0
436650300,Jena,Sparta Rotterdam,fs1P17M8,rTjpk23j,1,1,,,,0
436650300,Inter,Groningen,jDrBQiMS,E5fitKGe,5,1,,,,0
436650300,I. Bratislava,Radnicki Nis,MLIBKcrm,0xuBz0P9,3,2,,,,0
436650300,Hajduk Split,Honved,Mc6FcsjL,0bbECxUd,3,0,,,,0
436650300,Feyenoord,Tottenham,Wz6bfhxO,Ig5FKJZ5,0,2,,,,0
436650300,Celtic,Sporting CP,xGFNNID8,Ys9o4HYr,5,0,,,,0
436650300,Bayern Munich,PAOK,SvLFaVNH,pvWT1yik,0,0,Pen,1,0,0
436650300,Aston Villa,Spartak Moscow,jwz95gs0,jqo4GJye,1,2,,,,0
436650300,Antwerp,Lens,vuxu3x67,rTEFAmVL,2,3,,,,0
438464700,Watford,Sparta Prague,QHkJrpz6,lWOFh0RD,2,3,,,,0
438464700,Sturm Graz,Lokomotive Leipzig,ATNrh1YR,YqrtLoTa,2,0,,,,0
438464700,Sparta Rotterdam,Spartak Moscow,rTjpk23j,jqo4GJye,1,1,,,,0
438464700,Radnicki Nis,Hajduk Split,0xuBz0P9,Mc6FcsjL,0,2,,,,0
438464700,Nottingham,Celtic,ImKwLTtA,xGFNNID8,0,0,,,,0
438464700,Lens,Anderlecht,rTEFAmVL,YVlGNJGc,1,1,,,,0
438464700,Bayern Munich,Tottenham,SvLFaVNH,Ig5FKJZ5,1,0,,,,0
438464700,Austria Vienna,Inter,lUkqx2Vt,jDrBQiMS,2,1,,,,0
439674300,Tottenham,Bayern Munich,Ig5FKJZ5,SvLFaVNH,2,0,,,,0
439674300,Spartak Moscow,Sparta Rotterdam,jqo4GJye,rTjpk23j,2,0,,,,0
439674300,Sparta Prague,Watford,lWOFh0RD,QHkJrpz6,4,0,,,,0
439674300,Lokomotive Leipzig,Sturm Graz,YqrtLoTa,ATNrh1YR,1,0,,,,0
439674300,Inter,Austria Vienna,jDrBQiMS,lUkqx2Vt,1,1,,,,0
439674300,Hajduk Split,Radnicki Nis,Mc6FcsjL,0xuBz0P9,2,0,,,,0
439674300,Celtic,Nottingham,xGFNNID8,ImKwLTtA,1,2,,,,0
439674300,Anderlecht,Lens,YVlGNJGc,rTEFAmVL,1,0,,,,0
447536700,Tottenham,Austria Vienna,Ig5FKJZ5,lUkqx2Vt,2,0,,,,0
447536700,Sparta Prague,Hajduk Split,lWOFh0RD,Mc6FcsjL,1,0,,,,0
447536700,Nottingham,Sturm Graz,ImKwLTtA,ATNrh1YR,1,0,,,,0
447536700,Anderlecht,Spartak Moscow,YVlGNJGc,jqo4GJye,4,2,,,,0
448746300,Sturm Graz,Nottingham,ATNrh1YR,ImKwLTtA,1,0,AET,1,1,0
448746300,Spartak Moscow,Anderlecht,jqo4GJye,YVlGNJGc,1,0,,,,0
448746300,Hajduk Split,Sparta Prague,Mc6FcsjL,lWOFh0RD,1,0,AET,2,0,0
448746300,Austria Vienna,Tottenham,lUkqx2Vt,Ig5FKJZ5,2,2,,,,0
450557100,Nottingham,Anderlecht,ImKwLTtA,YVlGNJGc,2,0,,,,0
450557100,Hajduk Split,Tottenham,Mc6FcsjL,Ig5FKJZ5,2,1,,,,0
451766700,Tottenham,Hajduk Split,Ig5FKJZ5,Mc6FcsjL,1,0,,,,0
451766700,Anderlecht,Nottingham,YVlGNJGc,ImKwLTtA,3,0,,,,0
452976300,Anderlecht,Tottenham,YVlGNJGc,Ig5FKJZ5,1,1,,,,0
454185900,Tottenham,Anderlecht,Ig5FKJZ5,YVlGNJGc,1,1,Pen,2,1,0
