timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1064429100,Auxerre,Xamax,tY3UBVrm,ln9wF1MU,1,0,,,,0
1064430000,AS Roma,Vardar,GtNb9h2q,86OeMIIr,4,0,,,,0
1064430300,Manchester City,Lokeren,lQuhqN8N,Iw55ueQk,3,2,,,,0
1064433600,Villarreal,Trabzonspor,GSuwY3p9,MobtE80i,0,0,,,,0
1064433600,Sporting CP,Malmo FF,Ys9o4HYr,YmCZKGcR,2,0,,,,0
1064503800,NK Kamen Ingrad,Schalke,dW800F74,I7p2Damb,0,0,,,,0
1064505600,Hamburger SV,Dnipro,86lnAaq9,xbUiUE46,2,1,,,,0
1064512800,Wisla,Nijmegen,Wdonsod0,4vob7cTR,2,1,,,,0
1064514600,Feyenoord,FC Karnten,Wz6bfhxO,6mXP2Hyq,2,1,,,,0
1064515500,Bordeaux,Petrzalka,6BghNX0a,xGFNNID8,2,1,,,,0
1066226400,Torpedo Moscow,CSKA Sofia,UsdRiD7F,fRtHs98a,1,1,Pen,2,1,0
1066230000,Hapoel Tel Aviv,Gaziantepspor,UeZOJs03,vVd6drcE,0,0,,,,0
1066230000,Dnipro,Hamburger SV,xbUiUE46,86lnAaq9,3,0,,,,0
1066231800,Levski Sofia,Hap. Ramat Gan,OvIM8T6I,dzZG4p8r,4,0,,,,0
1066231800,Hajduk Split,Grasshoppers,Mc6FcsjL,WdBesfPo,0,0,,,,0
1066231800,Groclin,Hertha Berlin,INIrM9aD,WrjrBuU2,1,0,,,,0
1066233600,Zilina,Utrecht,xGFNNID8,4vob7cTR,0,4,,,,0
1066233600,Slavia Prague,Smederevo,8nl9JmVC,CA38h4lE,2,1,,,,0
1066233600,Shakhtar Donetsk,Din. Bucuresti,YmCZKGcR,EyedO184,2,3,,,,0
1066233600,Nordsjaelland,Panionios,2g7AFAbb,rJD60RuT,0,1,,,,0
1066233600,Grazer AK,Valerenga,6ThU2T3B,K0xfe77l,1,1,,,,0
1066233600,Esbjerg,Spartak Moscow,82YZVz8L,jqo4GJye,1,1,,,,0
1066233600,Debrecen,Varazdin,CMHdHsML,CCW2Z0Rb,3,2,,,,0
1066235400,Rosenborg,Ventspils,nq6bPf0N,IROavVX5,6,0,,,,0
1066236300,Petrzalka,Bordeaux,xGFNNID8,6BghNX0a,1,1,,,,0
1066236300,FCSB,Southampton,SCh1iPaa,raLYxovi,1,0,,,,0
1066237200,Trabzonspor,Villarreal,MobtE80i,GSuwY3p9,2,3,,,,0
1066237200,Molde,Leiria,baDaGjjh,zyuxoKRh,3,1,,,,0
1066237200,Lyn,PAOK,nLgh4p2c,pvWT1yik,0,3,,,,0
1066237200,Celje,Maccabi Haifa,juuH5vx4,Q5Dpg1h8,2,2,,,,0
1066238100,Sochaux,MyPa,GU4hlIMk,hGuhahGg,2,0,,,,0
1066239000,Basel,Malatyaspor,fPZDBkJI,UVwL4biA,0,2,AET,1,2,0
1066240800,Vardar,AS Roma,86OeMIIr,GtNb9h2q,1,1,,,,0
1066241100,FC Copenhagen,Ferencvaros,xv6lkb7q,U3aHptUA,1,1,Pen,2,1,0
1066241700,Zeljeznicar,Hearts,YqMYOJSQ,GlTeTYJC,0,0,,,,0
1066241700,NAC Breda,Newcastle,voRxy8ml,ImMEe0UF,0,1,,,,0
1066241700,MTK Budapest,D. Zagreb,06r6gWo9,GU4hlIMk,0,0,,,,0
1066241700,Malmo FF,Sporting CP,YmCZKGcR,Ys9o4HYr,0,1,,,,0
1066241700,Crvena zvezda,Odense,4OAEfiPE,xv6lkb7q,4,3,,,,0
1066242600,Perugia,Dundee FC,zBy2JPLp,YRhqOgYr,1,0,,,,0
1066242600,Nijmegen,Wisla,4vob7cTR,Wdonsod0,1,2,,,,0
1066242600,Lokeren,Manchester City,Iw55ueQk,lQuhqN8N,0,1,,,,0
1066242600,Dortmund,Austria Vienna,WrjrBuU2,lUkqx2Vt,1,0,,,,0
1066242600,Aris,Zimbru Chisinau,0E6BYcd0,QcBOsqL0,2,1,,,,0
1066243500,Xamax,Auxerre,ln9wF1MU,tY3UBVrm,0,1,,,,0
1066243500,Udinese,Salzburg,SYw7EcY6,McAr23w3,1,2,,,,0
1066243500,Parma,Met. Donetsk,fydXzLY6,f5csGSwJ,3,0,,,,0
1066243500,Lens,Cem. Skopje,rTEFAmVL,Wd7TDfbj,5,0,,,,0
1066244400,Mallorca,APOEL,rmDEjevK,dM5j1Xkq,4,2,,,,0
1066244400,Liverpool,O. Ljubljana,KCp4zq5F,zc0A80Mi,3,0,,,,0
1066245300,Blackburn,Genclerbirligi,ImMEe0UF,G6WxyD8F,1,1,,,,0
1066246200,Barcelona,Puchov,fcDVLdrL,j7FwfQYj,8,0,,,,0
1066247100,Valencia,AIK,MHrRLNUo,2c38J1pB,1,0,,,,0
1066248000,Benfica,RAA Louvieroise,GEKimEim,YssI91Vs,1,0,,,,0
1066309200,Zizkov,Brondby,nLRH8RJu,YPeI5fwQ,0,1,,,,0
1066318200,Teplice,Kaiserslautern,tMZZuXYk,xW7EDdNP,1,0,,,,0
1066329000,Schalke,NK Kamen Ingrad,I7p2Damb,dW800F74,1,0,,,,0
1066329000,FC Karnten,Feyenoord,6mXP2Hyq,Wz6bfhxO,0,1,,,,0
1067454000,Rosenborg,Crvena zvezda,nq6bPf0N,4OAEfiPE,0,0,,,,0
1068134400,Spartak Moscow,Din. Bucuresti,jqo4GJye,EyedO184,4,0,,,,0
1068134400,Slavia Prague,Levski Sofia,8nl9JmVC,OvIM8T6I,2,2,,,,0
1068134400,Gaziantepspor,Lens,vVd6drcE,rTEFAmVL,3,0,,,,0
1068136200,D. Zagreb,Dnipro,GU4hlIMk,xbUiUE46,0,2,,,,0
1068138000,Schalke,Brondby,I7p2Damb,YPeI5fwQ,2,1,,,,0
1068139800,Valerenga,Wisla,K0xfe77l,Wdonsod0,0,0,,,,0
1068139800,Utrecht,Auxerre,4vob7cTR,tY3UBVrm,0,0,,,,0
1068139800,Bordeaux,Hearts,6BghNX0a,GlTeTYJC,0,1,,,,0
1068141600,Panionios,Barcelona,rJD60RuT,fcDVLdrL,0,3,,,,0
1068141600,Genclerbirligi,Sporting CP,G6WxyD8F,Ys9o4HYr,1,1,,,,0
1068145200,Villarreal,Torpedo Moscow,GSuwY3p9,UsdRiD7F,2,0,,,,0
1068145800,FCSB,Liverpool,SCh1iPaa,KCp4zq5F,1,1,,,,0
1068146100,PAOK,Debrecen,pvWT1yik,CMHdHsML,1,1,,,,0
1068146100,FC Copenhagen,Mallorca,xv6lkb7q,rmDEjevK,1,2,,,,0
1068147000,Salzburg,Parma,McAr23w3,fydXzLY6,0,4,,,,0
1068147000,Dortmund,Sochaux,WrjrBuU2,GU4hlIMk,2,2,,,,0
1068147000,Basel,Newcastle,fPZDBkJI,ImMEe0UF,2,3,,,,0
1068147900,Feyenoord,Teplice,Wz6bfhxO,tMZZuXYk,0,2,,,,0
1068148800,Perugia,Aris,zBy2JPLp,0E6BYcd0,2,0,,,,0
1068148800,Manchester City,Groclin,lQuhqN8N,INIrM9aD,1,1,,,,0
1068148800,AS Roma,Hajduk Split,GtNb9h2q,Mc6FcsjL,1,0,,,,0
1068152400,Valencia,Maccabi Haifa,MHrRLNUo,Q5Dpg1h8,0,0,,,,0
1068152400,Benfica,Molde,GEKimEim,baDaGjjh,3,1,,,,0
1069946100,Groclin,Manchester City,INIrM9aD,lQuhqN8N,0,0,,,,0
1069948800,Levski Sofia,Slavia Prague,OvIM8T6I,8nl9JmVC,0,0,,,,0
1069948800,Dnipro,D. Zagreb,xbUiUE46,GU4hlIMk,1,1,,,,0
1069948800,Debrecen,PAOK,CMHdHsML,pvWT1yik,0,0,,,,0
1069950600,Torpedo Moscow,Villarreal,UsdRiD7F,GSuwY3p9,1,0,,,,0
1069952400,Teplice,Feyenoord,tMZZuXYk,Wz6bfhxO,1,1,,,,0
1069952400,Parma,Salzburg,fydXzLY6,McAr23w3,5,0,,,,0
1069953300,Brondby,Schalke,YPeI5fwQ,I7p2Damb,2,1,Pen,3,1,0
1069954200,Lens,Gaziantepspor,rTEFAmVL,vVd6drcE,1,3,,,,0
1069956000,Din. Bucuresti,Spartak Moscow,EyedO184,jqo4GJye,3,1,,,,0
1069956000,Crvena zvezda,Rosenborg,4OAEfiPE,nq6bPf0N,0,1,,,,0
1069957800,Aris,Perugia,0E6BYcd0,zBy2JPLp,1,1,,,,0
1069959600,Wisla,Valerenga,Wdonsod0,K0xfe77l,0,0,Pen,0,1,0
1069959600,Molde,Benfica,baDaGjjh,GEKimEim,0,2,,,,0
1069961400,Sochaux,Dortmund,GU4hlIMk,WrjrBuU2,4,0,,,,0
1069961400,Newcastle,Basel,ImMEe0UF,fPZDBkJI,1,0,,,,0
1069961400,Auxerre,Utrecht,tY3UBVrm,4vob7cTR,4,0,,,,0
1069962300,Hearts,Bordeaux,GlTeTYJC,6BghNX0a,0,2,,,,0
1069963200,Mallorca,FC Copenhagen,rmDEjevK,xv6lkb7q,1,1,,,,0
1069963200,Liverpool,FCSB,KCp4zq5F,SCh1iPaa,1,0,,,,0
1069963200,Hajduk Split,AS Roma,Mc6FcsjL,GtNb9h2q,1,1,,,,0
1069964100,Barcelona,Panionios,fcDVLdrL,rJD60RuT,2,0,,,,0
1069966800,Sporting CP,Genclerbirligi,Ys9o4HYr,G6WxyD8F,0,3,,,,0
1071169200,Maccabi Haifa,Valencia,Q5Dpg1h8,MHrRLNUo,0,4,,,,0
1077811200,Valerenga,Newcastle,K0xfe77l,ImMEe0UF,1,1,,,,0
1077811200,Spartak Moscow,Mallorca,jqo4GJye,rmDEjevK,0,3,,,,0
1077814800,Groclin,Bordeaux,INIrM9aD,6BghNX0a,0,1,,,,0
1077814800,Gaziantepspor,AS Roma,vVd6drcE,GtNb9h2q,1,0,,,,0
1077818400,Marseille,Dnipro,voNnDKJK,xbUiUE46,1,0,,,,0
1077820200,Perugia,PSV,zBy2JPLp,j5zA1baQ,0,0,,,,0
1077820200,Parma,Genclerbirligi,fydXzLY6,G6WxyD8F,0,1,,,,0
1077821100,Galatasaray,Villarreal,dEXkR0Wq,GSuwY3p9,2,2,,,,0
1077822000,Auxerre,Panathinaikos,tY3UBVrm,GM4Cu0wi,0,0,,,,0
1077823800,Club Brugge KV,Debrecen,44lq3LsP,CMHdHsML,1,0,,,,0
1077823800,Brondby,Barcelona,YPeI5fwQ,fcDVLdrL,0,1,,,,0
1077824700,Celtic,Teplice,xGFNNID8,tMZZuXYk,3,0,,,,0
1077825600,Sochaux,Inter,GU4hlIMk,jDrBQiMS,2,2,,,,0
1077825600,Liverpool,Levski Sofia,KCp4zq5F,OvIM8T6I,2,0,,,,0
1077827400,Valencia,Besiktas,MHrRLNUo,UcWWlFia,3,2,,,,0
1077830100,Benfica,Rosenborg,GEKimEim,nq6bPf0N,1,0,,,,0
1078328700,Genclerbirligi,Parma,G6WxyD8F,fydXzLY6,3,0,,,,0
1078329600,Dnipro,Marseille,xbUiUE46,voNnDKJK,0,0,,,,0
1078331400,AS Roma,Gaziantepspor,GtNb9h2q,vVd6drcE,2,0,,,,0
1078333200,Teplice,Celtic,tMZZuXYk,xGFNNID8,1,0,,,,0
1078333200,Debrecen,Club Brugge KV,CMHdHsML,44lq3LsP,0,0,,,,0
1078335900,Bordeaux,Groclin,6BghNX0a,INIrM9aD,4,1,,,,0
1078338600,Besiktas,Valencia,UcWWlFia,MHrRLNUo,0,2,,,,0
1078341000,Levski Sofia,Liverpool,OvIM8T6I,KCp4zq5F,2,4,,,,0
1078342200,PSV,Perugia,j5zA1baQ,zBy2JPLp,3,1,,,,0
1078342200,Panathinaikos,Auxerre,GM4Cu0wi,tY3UBVrm,0,1,,,,0
1078343100,Rosenborg,Benfica,nq6bPf0N,GEKimEim,2,1,,,,0
1078343100,Newcastle,Valerenga,ImMEe0UF,K0xfe77l,3,1,,,,0
1078343100,Inter,Sochaux,jDrBQiMS,GU4hlIMk,0,0,,,,0
1078344000,Mallorca,Spartak Moscow,rmDEjevK,jqo4GJye,0,1,,,,0
1078344900,Barcelona,Brondby,fcDVLdrL,YPeI5fwQ,2,1,,,,0
1078345800,Villarreal,Galatasaray,GSuwY3p9,dEXkR0Wq,3,0,,,,0
1079028000,Bordeaux,Club Brugge KV,6BghNX0a,44lq3LsP,3,1,,,,0
1079029800,Genclerbirligi,Valencia,G6WxyD8F,MHrRLNUo,1,0,,,,0
1079033400,Auxerre,PSV,tY3UBVrm,j5zA1baQ,1,1,,,,0
1079034300,Newcastle,Mallorca,ImMEe0UF,rmDEjevK,4,1,,,,0
1079035200,Liverpool,Marseille,KCp4zq5F,voNnDKJK,1,1,,,,0
1079035200,Celtic,Barcelona,xGFNNID8,fcDVLdrL,1,0,,,,0
1079035200,Benfica,Inter,GEKimEim,jDrBQiMS,0,0,,,,0
1079037000,Villarreal,AS Roma,GSuwY3p9,GtNb9h2q,2,0,,,,0
1080239400,Club Brugge KV,Bordeaux,44lq3LsP,6BghNX0a,0,1,,,,0
1080243000,PSV,Auxerre,j5zA1baQ,tY3UBVrm,3,0,,,,0
1080243900,AS Roma,Villarreal,GtNb9h2q,GSuwY3p9,2,1,,,,0
1080244800,Marseille,Liverpool,voNnDKJK,KCp4zq5F,2,1,,,,0
1080244800,Mallorca,Newcastle,rmDEjevK,ImMEe0UF,0,3,,,,0
1080244800,Inter,Benfica,jDrBQiMS,GEKimEim,4,3,,,,0
1080244800,Barcelona,Celtic,fcDVLdrL,xGFNNID8,0,0,,,,0
1080246600,Valencia,Genclerbirligi,MHrRLNUo,G6WxyD8F,1,0,AET,2,0,0
1081444500,Bordeaux,Valencia,6BghNX0a,MHrRLNUo,1,2,,,,0
1081449900,PSV,Newcastle,j5zA1baQ,ImMEe0UF,1,1,,,,0
1081450800,Marseille,Inter,voNnDKJK,jDrBQiMS,1,0,,,,0
1081450800,Celtic,Villarreal,xGFNNID8,GSuwY3p9,1,1,,,,0
1081965600,Villarreal,Celtic,GSuwY3p9,xGFNNID8,2,0,,,,0
1081968300,Newcastle,PSV,ImMEe0UF,j5zA1baQ,2,1,,,,0
1081968300,Inter,Marseille,jDrBQiMS,voNnDKJK,0,1,,,,0
1081971900,Valencia,Bordeaux,MHrRLNUo,6BghNX0a,2,1,,,,0
1082659500,Newcastle,Marseille,ImMEe0UF,voNnDKJK,0,0,,,,0
1082663100,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,0,0,,,,0
1083870000,Marseille,Newcastle,voNnDKJK,ImMEe0UF,2,0,,,,0
1083872700,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,1,0,,,,0
1084992300,Valencia,Marseille,MHrRLNUo,voNnDKJK,2,0,,,,0
