timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
124570800,FC Koln,Nice,86lnAaq9,00sqJmg8,4,0,,,,0
124572600,Tottenham,Dinamo Tbilisi,Ig5FKJZ5,MqwiOmp3,5,1,,,,0
124578900,Vitoria Setubal,Leeds,8Ux0cWp6,O4P6Zhap,3,1,,,,0
125177400,Feyenoord,St. Liege,Wz6bfhxO,tjZYJCwg,2,0,,,,0
131828400,Stuttgart,Vitoria Setubal,f1Z3XxZa,8Ux0cWp6,1,0,,,,0
131828400,Ruch Chorzow,Feyenoord,2FYvdV3F,Wz6bfhxO,1,1,,,,0
131828400,FC Koln,Tottenham,86lnAaq9,Ig5FKJZ5,1,2,,,,0
131830200,Ipswich,Lokomotive Leipzig,jXzj6iAf,YqrtLoTa,1,0,,,,0
133029000,Lokomotive Leipzig,Ipswich,YqrtLoTa,jXzj6iAf,1,0,Pen,2,0,0
133038000,Feyenoord,Ruch Chorzow,Wz6bfhxO,2FYvdV3F,1,1,AET,3,1,0
133039800,Tottenham,FC Koln,Ig5FKJZ5,86lnAaq9,3,0,,,,0
133046100,Vitoria Setubal,Stuttgart,8Ux0cWp6,f1Z3XxZa,2,2,,,,0
134843400,Lokomotive Leipzig,Tottenham,YqrtLoTa,Ig5FKJZ5,1,2,,,,0
134854200,Feyenoord,Stuttgart,Wz6bfhxO,f1Z3XxZa,2,1,,,,0
136062000,Stuttgart,Feyenoord,f1Z3XxZa,Wz6bfhxO,2,2,,,,0
136064700,Tottenham,Lokomotive Leipzig,Ig5FKJZ5,YqrtLoTa,2,0,,,,0
138397500,Tottenham,Feyenoord,Ig5FKJZ5,Wz6bfhxO,2,2,,,,0
139087800,Feyenoord,Tottenham,Wz6bfhxO,Ig5FKJZ5,2,0,,,,0
