timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
55008000,Lok. Plovdiv,Jena,KtjRAU38,fs1P17M8,3,1,,,,0
55011600,HIFK,Rosenborg,S6wQRveL,nq6bPf0N,0,1,,,,0
55015200,Gladsaxe-Hero,Dundee FC,nXi66K6d,YRhqOgYr,0,1,,,,0
55015200,Elfsborg,Hertha Berlin,tl2CILaH,WrjrBuU2,1,4,,,,0
55015200,Djurgarden,OFK Beograd,lvoaqOtj,nguvrH2r,2,2,,,,0
55017000,Ferencvaros,Fenerbahce,U3aHptUA,dENdyFfa,3,1,,,,0
55018800,Legia,Lugano,rgYuXGKm,0IhGjVDm,0,0,,,,0
55018800,Club Brugge KV,Zeljeznicar,44lq3LsP,YqMYOJSQ,3,1,,,,0
55018800,Ath Bilbao,Southampton,vJb36ZBF,raLYxovi,2,0,,,,0
55019700,Digenis Akritas,AC Milan,WnOlbjXd,fL3dmxxd,0,3,,,,0
55020600,St Johnstone,Hamburger SV,CdY02UC4,86lnAaq9,3,0,,,,0
55020600,Nimes,Vitoria Setubal,8Cw7lB45,8Ux0cWp6,2,1,,,,0
55020600,Nantes,FC Porto,YBWLmubi,Kth3Rz1C,1,1,,,,0
55020600,Leeds,Lierse,O4P6Zhap,xQnxBzcF,0,4,,,,0
55020600,Aberdeen,Celta Vigo,SQqfdcHF,SOY3p1Si,1,0,,,,0
55022400,Shelbourne,Vasas,z7L3x1Ya,vZxvDf2E,1,1,,,,0
55022400,Real Madrid,Basel,fcDVLdrL,fPZDBkJI,2,1,,,,0
55028700,Academica,Wolves,jXCM4Mcr,CjV6Eptm,1,4,,,,0
55085400,FC Rapid Bucuresti,Napoli,8vn2oaqs,Qcs4tGVj,2,0,,,,0
55623600,Panionios,Atl. Madrid,rJD60RuT,nLBjwR1F,1,0,,,,0
56726100,FC Rapid Bucuresti,Legia,8vn2oaqs,rgYuXGKm,4,0,,,,0
56746800,FC Koln,Dundee FC,86lnAaq9,YRhqOgYr,2,1,,,,0
56811600,Zaglebie Walbrzych,UTA Arad,z7cwUZLH,Gz6u3B3U,1,1,,,,0
56813400,OFK Beograd,Jena,nguvrH2r,fs1P17M8,1,1,,,,0
56822400,D. Zagreb,SK Rapid,GU4hlIMk,QNSj0PU1,2,2,,,,0
56824200,Zeljeznicar,Bologna,YqMYOJSQ,McvX4bye,1,1,,,,0
56825100,Ferencvaros,Panionios,U3aHptUA,rJD60RuT,6,0,,,,0
56828700,Braunschweig,Ath Bilbao,rBP4Wuhs,vJb36ZBF,2,1,,,,0
56829600,Rosenborg,Lierse,nq6bPf0N,xQnxBzcF,4,1,,,,0
56833200,Den Haag,Wolves,vuxu3x67,CjV6Eptm,1,3,,,,0
56835000,St Johnstone,Vasas,CdY02UC4,vZxvDf2E,2,0,,,,0
56835000,Nantes,Tottenham,YBWLmubi,Ig5FKJZ5,0,0,,,,0
56836800,AC Milan,Hertha Berlin,fL3dmxxd,WrjrBuU2,4,2,,,,0
56837700,Real Madrid,PSV,fcDVLdrL,j5zA1baQ,3,1,,,,0
56910600,Spartak Moscow,Vitoria Setubal,jqo4GJye,8Ux0cWp6,0,0,,,,0
57441600,Juventus,Aberdeen,EXzXDYgS,SQqfdcHF,2,0,,,,0
57942000,Vasas,St Johnstone,vZxvDf2E,CdY02UC4,1,0,,,,0
57958200,Tottenham,Nantes,Ig5FKJZ5,YBWLmubi,1,0,,,,0
58019400,UTA Arad,Zaglebie Walbrzych,Gz6u3B3U,z7cwUZLH,1,1,AET,2,1,0
58021200,Jena,OFK Beograd,fs1P17M8,nguvrH2r,4,0,,,,0
58032000,SK Rapid,D. Zagreb,QNSj0PU1,GU4hlIMk,0,0,,,,0
58033800,Legia,FC Rapid Bucuresti,rgYuXGKm,8vn2oaqs,2,0,,,,0
58041000,Hertha Berlin,AC Milan,WrjrBuU2,fL3dmxxd,2,1,,,,0
58042800,PSV,Real Madrid,j5zA1baQ,fcDVLdrL,2,0,,,,0
58042800,Lierse,Rosenborg,xQnxBzcF,nq6bPf0N,3,0,,,,0
58042800,Ath Bilbao,Braunschweig,vJb36ZBF,rBP4Wuhs,2,2,,,,0
58044600,Wolves,Den Haag,CjV6Eptm,vuxu3x67,4,0,,,,0
58044600,Dundee FC,FC Koln,YRhqOgYr,86lnAaq9,4,2,,,,0
58047300,Bologna,Zeljeznicar,McvX4bye,YqMYOJSQ,2,2,,,,0
58132800,Vitoria Setubal,Spartak Moscow,8Ux0cWp6,jqo4GJye,4,0,,,,0
59254200,Aberdeen,Juventus,SQqfdcHF,EXzXDYgS,1,1,,,,0
59749200,Jena,Wolves,fs1P17M8,CjV6Eptm,0,1,,,,0
59834700,UTA Arad,Vitoria Setubal,Gz6u3B3U,8Ux0cWp6,3,0,,,,0
59851800,SK Rapid,Juventus,QNSj0PU1,EXzXDYgS,0,1,,,,0
59857200,PSV,Lierse,j5zA1baQ,xQnxBzcF,1,0,,,,0
59857200,Braunschweig,Ferencvaros,rBP4Wuhs,U3aHptUA,1,1,,,,0
59859000,St Johnstone,Zeljeznicar,CdY02UC4,YqMYOJSQ,1,0,,,,0
59859900,AC Milan,Dundee FC,fL3dmxxd,YRhqOgYr,3,0,,,,0
61047000,Juventus,SK Rapid,EXzXDYgS,QNSj0PU1,4,1,,,,0
61050600,Zeljeznicar,St Johnstone,YqMYOJSQ,CdY02UC4,5,1,,,,0
61054200,Ferencvaros,Braunschweig,U3aHptUA,rBP4Wuhs,5,2,,,,0
61066800,Lierse,PSV,xQnxBzcF,j5zA1baQ,4,0,,,,0
61068600,Wolves,Jena,CjV6Eptm,fs1P17M8,3,0,,,,0
61068600,Tottenham,FC Rapid Bucuresti,Ig5FKJZ5,8vn2oaqs,3,0,,,,0
61068600,Dundee FC,AC Milan,YRhqOgYr,fL3dmxxd,2,0,,,,0
61070400,Vitoria Setubal,UTA Arad,8Ux0cWp6,Gz6u3B3U,1,0,,,,0
61644600,FC Rapid Bucuresti,Tottenham,8vn2oaqs,Ig5FKJZ5,0,2,,,,0
67721400,AC Milan,Lierse,fL3dmxxd,xQnxBzcF,2,0,,,,0
68823000,UTA Arad,Tottenham,Gz6u3B3U,Ig5FKJZ5,0,2,,,,0
68842800,Lierse,AC Milan,xQnxBzcF,fL3dmxxd,1,1,,,,0
68844600,Juventus,Wolves,EXzXDYgS,CjV6Eptm,1,1,,,,0
69006600,Ferencvaros,Zeljeznicar,U3aHptUA,YqMYOJSQ,1,2,,,,0
70054200,Tottenham,UTA Arad,Ig5FKJZ5,Gz6u3B3U,1,1,,,,0
70129800,Zeljeznicar,Ferencvaros,YqMYOJSQ,U3aHptUA,1,2,Pen,1,3,0
70140600,Wolves,Juventus,CjV6Eptm,EXzXDYgS,2,1,,,,0
71339400,Ferencvaros,Wolves,U3aHptUA,CjV6Eptm,2,2,,,,0
71351100,Tottenham,AC Milan,Ig5FKJZ5,fL3dmxxd,2,1,,,,0
72559800,Wolves,Ferencvaros,CjV6Eptm,U3aHptUA,2,1,,,,0
72562500,AC Milan,Tottenham,fL3dmxxd,Ig5FKJZ5,1,1,,,,0
73769400,Wolves,Tottenham,CjV6Eptm,Ig5FKJZ5,1,2,,,,0
74979900,Tottenham,Wolves,Ig5FKJZ5,CjV6Eptm,1,1,,,,0
