timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
685219500,Aberdeen,Boldklubben 1903,SQqfdcHF,b9d2LIDp,0,1,,,,0
686432700,Utrecht,Sturm Graz,4vob7cTR,ATNrh1YR,3,1,,,,0
686432700,Tromso,Wacker Innsbruck,G8POEjDp,UsfS2kBR,1,1,,,,0
686432700,Trabzonspor,D. Zagreb,MobtE80i,GU4hlIMk,1,1,,,,0
686432700,Torpedo Moscow,Hallescher,UsdRiD7F,h4sLpjpo,3,0,,,,0
686432700,Torino,KR Reykjavik,0lwy4Ij1,GYYKuYKt,6,1,,,,0
686432700,Spora Luxembourg,Eintracht Frankfurt,SGOqGijb,86lnAaq9,0,5,,,,0
686432700,Spartak Moscow,Mikkeli,jqo4GJye,dObvuURo,3,1,,,,0
686432700,Sigma Olomouc,Bangor FC,tSvbp7JC,Ia6rz2Nr,3,0,,,,0
686432700,Real Madrid,Slovan Bratislava,fcDVLdrL,pEAU6ugI,1,1,,,,0
686432700,Pecsi MFC,Stuttgart,IP5ctvAE,f1Z3XxZa,2,2,,,,0
686432700,Partizan,Gijon,prjDOVbf,bBonCJxo,2,0,Pen,2,1,0
686432700,Parma,CSKA Sofia,fydXzLY6,fRtHs98a,1,1,,,,0
686432700,Oster,Lyon,OhPYORgk,GU4hlIMk,1,1,,,,0
686432700,Osasuna,Slavia Sofia,xQnxBzcF,dxlxqBhr,4,0,,,,0
686432700,Orebro,Ajax,Kv1GHuFN,bZZPiwAI,0,1,,,,0
686432700,Lausanne,Gent,IkaTiXpU,ETUaLGDL,0,1,Pen,0,2,0
686432700,Lahti/69,Liverpool,tGlVXFkM,KCp4zq5F,1,0,,,,0
686432700,KV Mechelen,PAOK,zVJMgvaS,pvWT1yik,0,1,,,,0
686432700,Inter,Boavista,jDrBQiMS,jaVfhwwq,0,0,,,,0
686432700,Gornik Zabrze,Hamburger SV,WtiGCgXQ,86lnAaq9,0,3,,,,0
686432700,Genoa,R. Oviedo,hCD6m1R3,Y7pkY0PJ,3,1,,,,0
686432700,Floriana,Xamax,xGkXZymr,ln9wF1MU,0,0,,,,0
686432700,FCSB,Anorthosis,SCh1iPaa,pEI2BJMo,1,2,AET,2,2,0
686432700,Erfurt,Groningen,ncNaLxYl,E5fitKGe,1,0,,,,0
686432700,Dynamo Moscow,Vac,WrST4g30,U5xeyX8K,4,1,,,,0
686432700,Din. Bucuresti,Sporting CP,EyedO184,Ys9o4HYr,1,0,AET,2,0,0
686432700,Cannes,Salgueiros,Wlm1pD3m,hfG2BFDb,1,0,Pen,2,0,0
686432700,Boldklubben 1903,Aberdeen,b9d2LIDp,SQqfdcHF,2,0,,,,0
686432700,Beerschot AC,Celtic,dvLIfKqM,xGFNNID8,1,1,,,,0
686432700,Bayern Munich,Cork City,SvLFaVNH,z33Ic0oD,2,0,,,,0
686432700,Auxerre,Ikast,tY3UBVrm,nXi66K6d,5,1,,,,0
686432700,AEK Athens FC,Vllaznia,Aq4Rjd2q,v5LfxjB6,2,0,,,,0
688247100,Xamax,Celtic,ln9wF1MU,xGFNNID8,5,1,,,,0
688247100,Utrecht,Real Madrid,4vob7cTR,fcDVLdrL,1,3,,,,0
688247100,Torino,Boavista,0lwy4Ij1,jaVfhwwq,2,0,,,,0
688247100,Spartak Moscow,AEK Athens FC,jqo4GJye,Aq4Rjd2q,0,0,,,,0
688247100,Sigma Olomouc,Torpedo Moscow,tSvbp7JC,UsdRiD7F,2,0,,,,0
688247100,PAOK,Wacker Innsbruck,pvWT1yik,UsfS2kBR,0,2,,,,0
688247100,Osasuna,Stuttgart,xQnxBzcF,f1Z3XxZa,0,0,,,,0
688247100,Lyon,Trabzonspor,GU4hlIMk,MobtE80i,3,4,,,,0
688247100,Hamburger SV,CSKA Sofia,86lnAaq9,fRtHs98a,2,0,,,,0
688247100,Gijon,FCSB,bBonCJxo,SCh1iPaa,2,2,,,,0
688247100,Gent,Eintracht Frankfurt,ETUaLGDL,86lnAaq9,0,0,,,,0
688247100,Genoa,Din. Bucuresti,hCD6m1R3,EyedO184,3,1,,,,0
688247100,Erfurt,Ajax,ncNaLxYl,bZZPiwAI,1,2,,,,0
688247100,Cannes,Dynamo Moscow,Wlm1pD3m,WrST4g30,0,1,,,,0
688247100,Boldklubben 1903,Bayern Munich,b9d2LIDp,SvLFaVNH,6,2,,,,0
688247100,Auxerre,Liverpool,tY3UBVrm,KCp4zq5F,2,0,,,,0
689456700,Wacker Innsbruck,PAOK,UsfS2kBR,pvWT1yik,2,0,,,,0
689456700,Trabzonspor,Lyon,MobtE80i,GU4hlIMk,4,1,,,,0
689456700,Torpedo Moscow,Sigma Olomouc,UsdRiD7F,tSvbp7JC,0,0,,,,0
689456700,Stuttgart,Osasuna,f1Z3XxZa,xQnxBzcF,2,3,,,,0
689456700,Real Madrid,Utrecht,fcDVLdrL,4vob7cTR,1,0,,,,0
689456700,Liverpool,Auxerre,KCp4zq5F,tY3UBVrm,3,0,,,,0
689456700,FCSB,Gijon,SCh1iPaa,bBonCJxo,1,0,,,,0
689456700,Eintracht Frankfurt,Gent,86lnAaq9,ETUaLGDL,0,1,,,,0
689456700,Dynamo Moscow,Cannes,WrST4g30,Wlm1pD3m,1,1,,,,0
689456700,Din. Bucuresti,Genoa,EyedO184,hCD6m1R3,2,2,,,,0
689456700,CSKA Sofia,Hamburger SV,fRtHs98a,86lnAaq9,1,4,,,,0
689456700,Celtic,Xamax,xGFNNID8,ln9wF1MU,1,0,,,,0
689456700,Boavista,Torino,jaVfhwwq,0lwy4Ij1,0,0,,,,0
689456700,Bayern Munich,Boldklubben 1903,SvLFaVNH,b9d2LIDp,1,0,,,,0
689456700,Ajax,Erfurt,bZZPiwAI,ncNaLxYl,3,0,,,,0
689456700,AEK Athens FC,Spartak Moscow,Aq4Rjd2q,jqo4GJye,2,1,,,,0
691271100,Xamax,Real Madrid,ln9wF1MU,fcDVLdrL,1,0,,,,0
691271100,Wacker Innsbruck,Liverpool,UsfS2kBR,KCp4zq5F,0,2,,,,0
691271100,Osasuna,Ajax,xQnxBzcF,bZZPiwAI,0,1,,,,0
691271100,Hamburger SV,Sigma Olomouc,86lnAaq9,tSvbp7JC,1,2,,,,0
691271100,Gent,Dynamo Moscow,ETUaLGDL,WrST4g30,2,0,,,,0
691271100,FCSB,Genoa,SCh1iPaa,hCD6m1R3,0,1,,,,0
691271100,Boldklubben 1903,Trabzonspor,b9d2LIDp,MobtE80i,1,0,,,,0
691271100,AEK Athens FC,Torino,Aq4Rjd2q,0lwy4Ij1,2,2,,,,0
692480700,Trabzonspor,Boldklubben 1903,MobtE80i,b9d2LIDp,1,1,,,,0
692480700,Torino,AEK Athens FC,0lwy4Ij1,Aq4Rjd2q,1,0,,,,0
692480700,Sigma Olomouc,Hamburger SV,tSvbp7JC,86lnAaq9,4,1,,,,0
692480700,Real Madrid,Xamax,fcDVLdrL,ln9wF1MU,4,0,,,,0
692480700,Liverpool,Wacker Innsbruck,KCp4zq5F,UsfS2kBR,4,0,,,,0
692480700,Genoa,FCSB,hCD6m1R3,SCh1iPaa,1,0,,,,0
692480700,Dynamo Moscow,Gent,WrST4g30,ETUaLGDL,0,0,,,,0
692480700,Ajax,Osasuna,bZZPiwAI,xQnxBzcF,1,0,,,,0
699738300,Sigma Olomouc,Real Madrid,tSvbp7JC,fcDVLdrL,1,1,,,,0
699738300,Gent,Ajax,ETUaLGDL,bZZPiwAI,0,0,,,,0
699738300,Genoa,Liverpool,hCD6m1R3,KCp4zq5F,2,0,,,,0
699738300,Boldklubben 1903,Torino,b9d2LIDp,0lwy4Ij1,0,2,,,,0
700947900,Torino,Boldklubben 1903,0lwy4Ij1,b9d2LIDp,1,0,,,,0
700947900,Real Madrid,Sigma Olomouc,fcDVLdrL,tSvbp7JC,1,0,,,,0
700947900,Liverpool,Genoa,KCp4zq5F,hCD6m1R3,1,2,,,,0
700947900,Ajax,Gent,bZZPiwAI,ETUaLGDL,3,0,,,,0
702153900,Real Madrid,Torino,fcDVLdrL,0lwy4Ij1,2,1,,,,0
702153900,Genoa,Ajax,hCD6m1R3,bZZPiwAI,2,3,,,,0
703363500,Torino,Real Madrid,0lwy4Ij1,fcDVLdrL,2,0,,,,0
703363500,Ajax,Genoa,bZZPiwAI,hCD6m1R3,1,1,,,,0
704573100,Torino,Ajax,0lwy4Ij1,bZZPiwAI,2,2,,,,0
705782700,Ajax,Torino,bZZPiwAI,0lwy4Ij1,0,0,,,,0
