timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
370727100,Jena,Dinamo Tirana,fs1P17M8,bBJMyX2M,4,0,,,,0
370727100,Inter,Adanaspor AS,jDrBQiMS,0vUmEzqC,4,1,,,,0
370727100,Goteborg,Haka,jqs0yJHC,KtjRAU38,4,0,,,,0
370727100,FC Arges,APOEL,O6EGoZof,dM5j1Xkq,4,0,,,,0
370727100,Dundee Utd,Monaco,hEvkcVY1,44KQTmnj,1,2,,,,0
370727100,CSKA Moscow,Sturm Graz,nHLPS3jD,ATNrh1YR,2,1,,,,0
370727100,Club Brugge KV,Spartak Moscow,44lq3LsP,jqo4GJye,1,3,,,,0
370727100,Bordeaux,Vikingur Reykjavik,6BghNX0a,ATBUwpjA,4,0,,,,0
370727100,B. Monchengladbach,Magdeburg,ncmj9JbF,r5trb9zO,2,0,,,,0
370727100,Arsenal,Panathinaikos,vcNAdtF9,GM4Cu0wi,1,0,,,,0
370727100,Akademik Sofia,Kaiserslautern,MBqljUeT,xW7EDdNP,1,2,,,,0
370727100,Aberdeen,Ipswich,SQqfdcHF,jXzj6iAf,3,1,,,,0
370813500,Atl. Madrid,Boavista,nLBjwR1F,jaVfhwwq,3,1,,,,0
372455100,Sturm Graz,Goteborg,ATNrh1YR,jqs0yJHC,2,2,,,,0
372455100,KFC Winterslag,Arsenal,IcNTQzDo,vcNAdtF9,1,0,,,,0
372455100,B. Monchengladbach,Dundee Utd,ncmj9JbF,hEvkcVY1,2,0,,,,0
372541500,Valencia,Boavista,MHrRLNUo,jaVfhwwq,2,0,,,,0
372541500,Spartak Moscow,Kaiserslautern,jqo4GJye,xW7EDdNP,2,1,,,,0
372541500,Southampton,Sporting CP,raLYxovi,Ys9o4HYr,2,4,,,,0
372541500,SK Rapid,PSV,QNSj0PU1,j5zA1baQ,1,0,,,,0
372541500,Real Madrid,Jena,fcDVLdrL,fs1P17M8,3,2,,,,0
372541500,Malmo FF,Xamax,YmCZKGcR,ln9wF1MU,0,1,,,,0
372541500,KSK Beveren,Hajduk Split,tt0jGfcU,Mc6FcsjL,2,3,,,,0
372541500,Inter,Din. Bucuresti,jDrBQiMS,EyedO184,1,1,,,,0
372541500,Grasshoppers,Radnicki Nis,WdBesfPo,0xuBz0P9,2,0,,,,0
372541500,Feyenoord,SG Dynamo Dresden,Wz6bfhxO,YP5eX03i,2,1,,,,0
372541500,Bordeaux,Hamburger SV,6BghNX0a,86lnAaq9,2,1,,,,0
372541500,Aris,Lokeren,0E6BYcd0,Iw55ueQk,1,1,,,,0
372541500,Aberdeen,FC Arges,SQqfdcHF,O6EGoZof,3,0,,,,0
373664700,Xamax,Malmo FF,ln9wF1MU,YmCZKGcR,1,0,,,,0
373664700,Dundee Utd,B. Monchengladbach,hEvkcVY1,ncmj9JbF,5,0,,,,0
373664700,Arsenal,KFC Winterslag,vcNAdtF9,IcNTQzDo,2,1,,,,0
373751100,Sporting CP,Southampton,Ys9o4HYr,raLYxovi,0,0,,,,0
373751100,SG Dynamo Dresden,Feyenoord,YP5eX03i,Wz6bfhxO,1,1,,,,0
373751100,Radnicki Nis,Grasshoppers,0xuBz0P9,WdBesfPo,3,0,,,,0
373751100,PSV,SK Rapid,j5zA1baQ,QNSj0PU1,2,1,,,,0
373751100,Lokeren,Aris,Iw55ueQk,0E6BYcd0,4,0,,,,0
373751100,Kaiserslautern,Spartak Moscow,xW7EDdNP,jqo4GJye,4,0,,,,0
373751100,Jena,Real Madrid,fs1P17M8,fcDVLdrL,0,0,,,,0
373751100,Hamburger SV,Bordeaux,86lnAaq9,6BghNX0a,2,0,,,,0
373751100,Hajduk Split,KSK Beveren,Mc6FcsjL,tt0jGfcU,1,2,,,,0
373751100,Goteborg,Sturm Graz,jqs0yJHC,ATNrh1YR,3,2,,,,0
373751100,FC Arges,Aberdeen,O6EGoZof,SQqfdcHF,2,2,,,,0
373751100,Din. Bucuresti,Inter,EyedO184,jDrBQiMS,3,2,,,,0
373751100,Boavista,Valencia,jaVfhwwq,MHrRLNUo,1,0,,,,0
375565500,Valencia,Hajduk Split,MHrRLNUo,Mc6FcsjL,5,1,,,,0
375565500,SK Rapid,Real Madrid,QNSj0PU1,fcDVLdrL,0,1,,,,0
375565500,Radnicki Nis,Feyenoord,0xuBz0P9,Wz6bfhxO,2,0,,,,0
375565500,Lokeren,Kaiserslautern,Iw55ueQk,xW7EDdNP,1,0,,,,0
375565500,Goteborg,Din. Bucuresti,jqs0yJHC,EyedO184,3,1,,,,0
375565500,Aberdeen,Hamburger SV,SQqfdcHF,86lnAaq9,3,2,,,,0
375651900,Sporting CP,Xamax,Ys9o4HYr,ln9wF1MU,0,0,,,,0
376083900,KFC Winterslag,Dundee Utd,IcNTQzDo,hEvkcVY1,0,0,,,,0
376775100,Xamax,Sporting CP,ln9wF1MU,Ys9o4HYr,1,0,,,,0
376775100,Real Madrid,SK Rapid,fcDVLdrL,QNSj0PU1,0,0,,,,0
376775100,Kaiserslautern,Lokeren,xW7EDdNP,Iw55ueQk,4,1,,,,0
376775100,Hamburger SV,Aberdeen,86lnAaq9,SQqfdcHF,3,1,,,,0
376775100,Hajduk Split,Valencia,Mc6FcsjL,MHrRLNUo,4,1,,,,0
376775100,Feyenoord,Radnicki Nis,Wz6bfhxO,0xuBz0P9,1,0,,,,0
376775100,Dundee Utd,KFC Winterslag,hEvkcVY1,IcNTQzDo,5,0,,,,0
376775100,Din. Bucuresti,Goteborg,EyedO184,jqs0yJHC,0,1,,,,0
384032700,Valencia,Goteborg,MHrRLNUo,jqs0yJHC,2,2,,,,0
384032700,Real Madrid,Kaiserslautern,fcDVLdrL,xW7EDdNP,3,1,,,,0
384032700,Hamburger SV,Xamax,86lnAaq9,ln9wF1MU,3,2,,,,0
384032700,Dundee Utd,Radnicki Nis,hEvkcVY1,0xuBz0P9,2,0,,,,0
385242300,Xamax,Hamburger SV,ln9wF1MU,86lnAaq9,0,0,,,,0
385242300,Radnicki Nis,Dundee Utd,0xuBz0P9,hEvkcVY1,3,0,,,,0
385242300,Kaiserslautern,Real Madrid,xW7EDdNP,fcDVLdrL,5,0,,,,0
385242300,Goteborg,Valencia,jqs0yJHC,MHrRLNUo,2,0,,,,0
387053100,Radnicki Nis,Hamburger SV,0xuBz0P9,86lnAaq9,2,1,,,,0
387053100,Kaiserslautern,Goteborg,xW7EDdNP,jqs0yJHC,1,1,,,,0
388262700,Hamburger SV,Radnicki Nis,86lnAaq9,0xuBz0P9,5,1,,,,0
388262700,Goteborg,Kaiserslautern,jqs0yJHC,xW7EDdNP,1,1,AET,2,1,0
389472300,Goteborg,Hamburger SV,jqs0yJHC,86lnAaq9,1,0,,,,0
390681900,Hamburger SV,Goteborg,86lnAaq9,jqs0yJHC,0,3,,,,0
