timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
748118700,Gloria Bistrita,Maribor,2cDKpg10,88sMeCH2,0,0,,,,0
748118700,Dortmund,Alania Vladikavkaz,WrjrBuU2,OCHmDtlK,0,0,,,,0
748118700,Brondby,Dundee Utd,YPeI5fwQ,hEvkcVY1,2,0,,,,0
748118700,Botev Plovdiv,Olympiacos Piraeus,UVZMFjiK,lzmp9FUJ,2,3,,,,0
748205100,Nantes,Valencia,YBWLmubi,MHrRLNUo,1,1,,,,0
748205100,KR Reykjavik,MTK Budapest,GYYKuYKt,06r6gWo9,1,2,,,,0
748205100,Din. Bucuresti,Cagliari,EyedO184,McvX4bye,3,2,,,,0
749245500,Valletta,Trabzonspor,WrjrBuU2,MobtE80i,1,3,,,,0
749245500,Servette,Crusaders,vJvKsfHT,6BBVz3Rq,4,0,,,,0
749245500,PSV,Karlsruher SC,j5zA1baQ,Qmnf8wEL,0,0,,,,0
749245500,Maritimo,Antwerp,MyFeHWzn,vuxu3x67,2,2,,,,0
749245500,Lokomotiv Moscow,Juventus,8QMLTqy7,EXzXDYgS,0,1,,,,0
749245500,KV Mechelen,Norrkoping,zVJMgvaS,W2EojdRP,0,1,AET,1,1,0
749245500,Eintracht Frankfurt,Dynamo Moscow,86lnAaq9,WrST4g30,1,2,,,,0
749245500,Dundee Utd,Brondby,hEvkcVY1,YPeI5fwQ,2,0,AET,3,1,0
749245500,Dun. Streda,Salzburg,IoNBgY5L,McAr23w3,0,2,,,,0
749245500,Dep. La Coruna,Aalborg,G2YIZIXN,jDG0G1yS,5,0,,,,0
749245500,Bordeaux,Bohemians,6BghNX0a,CncX9yM3,5,0,,,,0
749245500,Boavista,Union Luxembourg,jaVfhwwq,lQPuHXzh,4,0,,,,0
749245500,Atl. Madrid,Hearts,nLBjwR1F,GlTeTYJC,3,0,,,,0
749245500,Alania Vladikavkaz,Dortmund,OCHmDtlK,WrjrBuU2,0,1,,,,0
749245500,Admira,Dnipro,IeGa2GZS,xbUiUE46,2,3,,,,0
749331900,Waregem,Lahti/69,fc7DY1B9,tGlVXFkM,1,2,,,,0
749331900,Vitesse,Norwich,hxcLpNd6,tCGtX12c,0,0,,,,0
749331900,Sporting CP,Kocaelispor,Ys9o4HYr,pfQVcl7E,2,0,,,,0
749331900,Olympiacos Piraeus,Botev Plovdiv,lzmp9FUJ,UVZMFjiK,5,1,,,,0
749331900,OFI Crete,Slavia Prague,hOZ2RkTP,8nl9JmVC,1,0,,,,0
749331900,MTK Budapest,KR Reykjavik,06r6gWo9,GYYKuYKt,0,0,,,,0
749331900,Maribor,Gloria Bistrita,88sMeCH2,2cDKpg10,2,0,,,,0
749331900,Lok. Plovdiv,Lazio,KtjRAU38,fL3dmxxd,0,2,,,,0
749331900,Kongsvinger,Oster,EHppPc2I,OhPYORgk,4,1,,,,0
749331900,FC Rapid Bucuresti,Inter,8vn2oaqs,jDrBQiMS,0,2,,,,0
749331900,Celtic,Young Boys,xGFNNID8,KGWqWzzf,0,0,AET,1,0,0
749331900,Cagliari,Din. Bucuresti,McvX4bye,EyedO184,2,0,,,,0
749331900,Bayern Munich,Twente,SvLFaVNH,4vob7cTR,3,0,,,,0
749331900,Auxerre,Tenerife,tY3UBVrm,CUal2OCa,0,1,,,,0
749331900,Aston Villa,Slovan Bratislava,jwz95gs0,pEAU6ugI,2,1,,,,0
749331900,Apollon,Vac,x4Xh4Pu0,U5xeyX8K,2,0,AET,4,0,0
749418300,Valencia,Nantes,MHrRLNUo,YBWLmubi,1,1,AET,3,1,0
751146300,Valencia,Karlsruher SC,MHrRLNUo,Qmnf8wEL,3,1,,,,0
751146300,Trabzonspor,Cagliari,MobtE80i,McvX4bye,1,1,,,,0
751146300,Tenerife,Olympiacos Piraeus,CUal2OCa,lzmp9FUJ,2,1,,,,0
751146300,Salzburg,Antwerp,McAr23w3,vuxu3x67,1,0,,,,0
751146300,Maribor,Dortmund,88sMeCH2,WrjrBuU2,0,0,,,,0
751146300,Lazio,Boavista,fL3dmxxd,jaVfhwwq,1,0,,,,0
751146300,Lahti/69,Brondby,tGlVXFkM,YPeI5fwQ,1,4,,,,0
751146300,KV Mechelen,MTK Budapest,zVJMgvaS,06r6gWo9,5,0,,,,0
751146300,Kongsvinger,Juventus,EHppPc2I,EXzXDYgS,1,1,,,,0
751146300,Inter,Apollon,jDrBQiMS,x4Xh4Pu0,1,0,,,,0
751146300,Eintracht Frankfurt,Dnipro,86lnAaq9,xbUiUE46,2,0,,,,0
751146300,Dep. La Coruna,Aston Villa,G2YIZIXN,jwz95gs0,1,1,,,,0
751146300,Celtic,Sporting CP,xGFNNID8,Ys9o4HYr,1,0,,,,0
751146300,Bordeaux,Servette,6BghNX0a,vJvKsfHT,2,1,,,,0
751146300,Bayern Munich,Norwich,SvLFaVNH,tCGtX12c,1,2,,,,0
751146300,Atl. Madrid,OFI Crete,nLBjwR1F,hOZ2RkTP,1,0,,,,0
752269500,Karlsruher SC,Valencia,Qmnf8wEL,MHrRLNUo,7,0,,,,0
752355900,Sporting CP,Celtic,Ys9o4HYr,xGFNNID8,2,0,,,,0
752355900,Servette,Bordeaux,vJvKsfHT,6BghNX0a,0,1,,,,0
752355900,Olympiacos Piraeus,Tenerife,lzmp9FUJ,CUal2OCa,4,3,,,,0
752355900,OFI Crete,Atl. Madrid,hOZ2RkTP,nLBjwR1F,2,0,,,,0
752355900,Norwich,Bayern Munich,tCGtX12c,SvLFaVNH,1,1,,,,0
752355900,MTK Budapest,KV Mechelen,06r6gWo9,zVJMgvaS,1,1,,,,0
752355900,Juventus,Kongsvinger,EXzXDYgS,EHppPc2I,2,0,,,,0
752355900,Dortmund,Maribor,WrjrBuU2,88sMeCH2,2,1,,,,0
752355900,Dnipro,Eintracht Frankfurt,xbUiUE46,86lnAaq9,1,0,,,,0
752355900,Cagliari,Trabzonspor,McvX4bye,MobtE80i,0,0,,,,0
752355900,Brondby,Lahti/69,YPeI5fwQ,tGlVXFkM,3,1,,,,0
752355900,Boavista,Lazio,jaVfhwwq,fL3dmxxd,2,0,,,,0
752355900,Aston Villa,Dep. La Coruna,jwz95gs0,G2YIZIXN,0,1,,,,0
752355900,Apollon,Inter,x4Xh4Pu0,jDrBQiMS,3,3,,,,0
752355900,Antwerp,Salzburg,vuxu3x67,McAr23w3,0,1,,,,0
754083900,OFI Crete,Boavista,hOZ2RkTP,jaVfhwwq,1,4,,,,0
754083900,Eintracht Frankfurt,Dep. La Coruna,86lnAaq9,G2YIZIXN,1,0,,,,0
754083900,Bordeaux,Karlsruher SC,6BghNX0a,Qmnf8wEL,1,0,,,,0
754170300,Sporting CP,Salzburg,Ys9o4HYr,McAr23w3,2,0,,,,0
754170300,Norwich,Inter,tCGtX12c,jDrBQiMS,0,1,,,,0
754170300,Juventus,Tenerife,EXzXDYgS,CUal2OCa,3,0,,,,0
754170300,Brondby,Dortmund,YPeI5fwQ,WrjrBuU2,1,1,,,,0
754256700,KV Mechelen,Cagliari,zVJMgvaS,McvX4bye,1,3,,,,0
755293500,Salzburg,Sporting CP,McAr23w3,Ys9o4HYr,2,0,AET,3,0,0
755293500,Karlsruher SC,Bordeaux,Qmnf8wEL,6BghNX0a,3,0,,,,0
755293500,Dep. La Coruna,Eintracht Frankfurt,G2YIZIXN,86lnAaq9,0,1,,,,0
755293500,Boavista,OFI Crete,jaVfhwwq,hOZ2RkTP,2,0,,,,0
755379900,Tenerife,Juventus,CUal2OCa,EXzXDYgS,2,1,,,,0
755379900,Inter,Norwich,jDrBQiMS,tCGtX12c,1,0,,,,0
755379900,Dortmund,Brondby,WrjrBuU2,YPeI5fwQ,1,0,,,,0
755379900,Cagliari,KV Mechelen,McvX4bye,zVJMgvaS,2,0,,,,0
762551100,Dortmund,Inter,WrjrBuU2,jDrBQiMS,1,3,,,,0
762551100,Cagliari,Juventus,McvX4bye,EXzXDYgS,1,0,,,,0
762637500,Boavista,Karlsruher SC,jaVfhwwq,Qmnf8wEL,1,1,,,,0
762723900,Salzburg,Eintracht Frankfurt,McAr23w3,86lnAaq9,1,0,,,,0
763760700,Juventus,Cagliari,EXzXDYgS,McvX4bye,1,2,,,,0
763760700,Eintracht Frankfurt,Salzburg,86lnAaq9,McAr23w3,1,0,Pen,1,1,0
763847100,Karlsruher SC,Boavista,Qmnf8wEL,jaVfhwwq,1,0,,,,0
763933500,Inter,Dortmund,jDrBQiMS,WrjrBuU2,1,2,,,,0
764966700,Salzburg,Karlsruher SC,McAr23w3,Qmnf8wEL,0,0,,,,0
765053100,Cagliari,Inter,McvX4bye,jDrBQiMS,3,2,,,,0
766176300,Karlsruher SC,Salzburg,Qmnf8wEL,McAr23w3,1,1,,,,0
766176300,Inter,Cagliari,jDrBQiMS,McvX4bye,3,0,,,,0
767385900,Salzburg,Inter,McAr23w3,jDrBQiMS,0,1,,,,0
768681900,Inter,Salzburg,jDrBQiMS,McAr23w3,1,0,,,,0
