timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
904070700,AEK Athens FC,Ferencvaros,Aq4Rjd2q,U3aHptUA,4,0,,,,0
905885100,Zurich,Anorthosis,zFgN5luK,pEI2BJMo,4,0,,,,0
905885100,Willem II,Dinamo Tbilisi,WQMFphXe,MqwiOmp3,3,0,,,,0
905885100,VSS Kosice,Liverpool,AsRGXczr,KCp4zq5F,0,3,,,,0
905885100,Vitoria Guimaraes,Celtic,rDfht7Ta,xGFNNID8,1,2,,,,0
905885100,Vitesse,AEK Athens FC,hxcLpNd6,Aq4Rjd2q,3,0,,,,0
905885100,Vejle,Betis,lvRNDH7M,zkU5wiAr,1,0,,,,0
905885100,Ujpest,Club Brugge KV,fRhD1w4R,44lq3LsP,0,5,,,,0
905885100,Udinese,Bayer Leverkusen,SYw7EcY6,WrjrBuU2,1,1,,,,0
905885100,Stuttgart,Feyenoord,f1Z3XxZa,Wz6bfhxO,1,3,,,,0
905885100,Sporting CP,Bologna,Ys9o4HYr,McvX4bye,0,2,,,,0
905885100,Sparta Prague,Real Sociedad,lWOFh0RD,vJb36ZBF,2,4,,,,0
905885100,Silkeborg,AS Roma,Wrzf6bGu,GtNb9h2q,0,2,,,,0
905885100,Sigma Olomouc,Marseille,tSvbp7JC,voNnDKJK,2,2,,,,0
905885100,Servette,CSKA Sofia,vJvKsfHT,fRtHs98a,2,1,,,,0
905885100,Schalke,Slavia Prague,I7p2Damb,8nl9JmVC,1,0,,,,0
905885100,Maribor,Wisla,88sMeCH2,Wdonsod0,0,2,,,,0
905885100,Lovech,Grazer AK,CAglwgEF,6ThU2T3B,1,1,,,,0
905885100,LKS Lodz,Monaco,CrgYOGj7,44KQTmnj,1,3,,,,0
905885100,Leeds,Maritimo,O4P6Zhap,MyFeHWzn,1,0,,,,0
905885100,Fiorentina,Hajduk Split,6XKdgOM6,Mc6FcsjL,2,1,,,,0
905885100,Fenerbahce,Parma,dENdyFfa,fydXzLY6,1,0,,,,0
905885100,FCSB,Valencia,SCh1iPaa,MHrRLNUo,3,4,,,,0
905885100,FC Arges,Celta Vigo,O6EGoZof,SOY3p1Si,0,1,,,,0
905885100,Dynamo Moscow,Skonto,WrST4g30,MaoY8XU2,2,2,,,,0
905885100,Crvena zvezda,Metz,4OAEfiPE,pztT5vMl,2,1,,,,0
905885100,Brann,Werder Bremen,WtiGCgXQ,EVomMG4o,2,0,,,,0
905885100,Bordeaux,SK Rapid,6BghNX0a,QNSj0PU1,1,1,,,,0
905885100,Blackburn,Lyon,ImMEe0UF,GU4hlIMk,0,1,,,,0
905885100,Beitar Jerusalem,Rangers,llM9Ws6j,fFCBVa82,1,1,,,,0
905885100,Atl. Madrid,FK Obilic,nLBjwR1F,2N4vkjW9,2,0,,,,0
905885100,Aston Villa,Stromsgodset,jwz95gs0,E5rgQKuN,3,2,,,,0
905971500,Anderlecht,Grasshoppers,YVlGNJGc,WdBesfPo,0,2,,,,0
907094700,Wisla,Maribor,Wdonsod0,88sMeCH2,3,0,,,,0
907094700,Werder Bremen,Brann,EVomMG4o,WtiGCgXQ,2,0,AET,4,0,0
907094700,Valencia,FCSB,MHrRLNUo,SCh1iPaa,3,0,,,,0
907094700,Stromsgodset,Aston Villa,E5rgQKuN,jwz95gs0,0,3,,,,0
907094700,Slavia Prague,Schalke,8nl9JmVC,I7p2Damb,1,0,Pen,2,0,0
907094700,Skonto,Dynamo Moscow,MaoY8XU2,WrST4g30,2,3,,,,0
907094700,SK Rapid,Bordeaux,QNSj0PU1,6BghNX0a,1,2,,,,0
907094700,Real Sociedad,Sparta Prague,vJb36ZBF,lWOFh0RD,1,0,,,,0
907094700,Parma,Fenerbahce,fydXzLY6,dENdyFfa,3,1,,,,0
907094700,Monaco,LKS Lodz,44KQTmnj,CrgYOGj7,0,0,,,,0
907094700,Metz,Crvena zvezda,pztT5vMl,4OAEfiPE,2,2,,,,0
907094700,Marseille,Sigma Olomouc,voNnDKJK,tSvbp7JC,4,0,,,,0
907094700,Maritimo,Leeds,MyFeHWzn,O4P6Zhap,1,0,Pen,1,1,0
907094700,Lyon,Blackburn,GU4hlIMk,ImMEe0UF,2,2,,,,0
907094700,Liverpool,VSS Kosice,KCp4zq5F,AsRGXczr,5,0,,,,0
907094700,Hajduk Split,Fiorentina,Mc6FcsjL,6XKdgOM6,0,0,,,,0
907094700,Grazer AK,Lovech,6ThU2T3B,CAglwgEF,2,0,,,,0
907094700,Grasshoppers,Anderlecht,WdBesfPo,YVlGNJGc,0,0,,,,0
907094700,FK Obilic,Atl. Madrid,2N4vkjW9,nLBjwR1F,0,1,,,,0
907094700,Feyenoord,Stuttgart,Wz6bfhxO,f1Z3XxZa,0,3,,,,0
907094700,Dinamo Tbilisi,Willem II,MqwiOmp3,WQMFphXe,0,3,,,,0
907094700,CSKA Sofia,Servette,fRtHs98a,vJvKsfHT,1,0,,,,0
907094700,Club Brugge KV,Ujpest,44lq3LsP,fRhD1w4R,2,2,,,,0
907094700,Celtic,Vitoria Guimaraes,xGFNNID8,rDfht7Ta,2,1,,,,0
907094700,Celta Vigo,FC Arges,SOY3p1Si,O6EGoZof,7,0,,,,0
907094700,Bologna,Sporting CP,McvX4bye,Ys9o4HYr,2,1,,,,0
907094700,Betis,Vejle,zkU5wiAr,lvRNDH7M,5,0,,,,0
907094700,Bayer Leverkusen,Udinese,WrjrBuU2,SYw7EcY6,1,0,,,,0
907094700,AS Roma,Silkeborg,GtNb9h2q,Wrzf6bGu,1,0,,,,0
907094700,Anorthosis,Zurich,pEI2BJMo,zFgN5luK,2,3,,,,0
907094700,AEK Athens FC,Vitesse,Aq4Rjd2q,hxcLpNd6,3,3,,,,0
907267500,Rangers,Beitar Jerusalem,fFCBVa82,llM9Ws6j,4,2,,,,0
908909100,Wisla,Parma,Wdonsod0,fydXzLY6,1,1,,,,0
908909100,Willem II,Betis,WQMFphXe,zkU5wiAr,1,1,,,,0
908909100,Werder Bremen,Marseille,EVomMG4o,voNnDKJK,1,1,,,,0
908909100,Vitesse,Bordeaux,hxcLpNd6,6BghNX0a,0,1,,,,0
908909100,Stuttgart,Club Brugge KV,f1Z3XxZa,44lq3LsP,1,1,,,,0
908909100,Liverpool,Valencia,KCp4zq5F,MHrRLNUo,0,0,,,,0
908909100,Grazer AK,Monaco,6ThU2T3B,44KQTmnj,3,3,,,,0
908909100,Grasshoppers,Fiorentina,WdBesfPo,6XKdgOM6,0,2,,,,0
908909100,Dynamo Moscow,Real Sociedad,WrST4g30,vJb36ZBF,2,3,,,,0
908909100,CSKA Sofia,Atl. Madrid,fRtHs98a,nLBjwR1F,2,4,,,,0
908909100,Crvena zvezda,Lyon,4OAEfiPE,GU4hlIMk,1,2,,,,0
908909100,Celtic,Zurich,xGFNNID8,zFgN5luK,1,1,,,,0
908909100,Celta Vigo,Aston Villa,SOY3p1Si,jwz95gs0,0,1,,,,0
908909100,Bologna,Slavia Prague,McvX4bye,8nl9JmVC,2,1,,,,0
908909100,AS Roma,Leeds,GtNb9h2q,O4P6Zhap,1,0,,,,0
909081900,Bayer Leverkusen,Rangers,WrjrBuU2,fFCBVa82,1,2,,,,0
910122300,Zurich,Celtic,zFgN5luK,xGFNNID8,4,2,,,,0
910122300,Valencia,Liverpool,MHrRLNUo,KCp4zq5F,2,2,,,,0
910122300,Slavia Prague,Bologna,8nl9JmVC,McvX4bye,0,2,,,,0
910122300,Real Sociedad,Dynamo Moscow,vJb36ZBF,WrST4g30,3,0,,,,0
910122300,Parma,Wisla,fydXzLY6,Wdonsod0,2,1,,,,0
910122300,Monaco,Grazer AK,44KQTmnj,6ThU2T3B,4,0,,,,0
910122300,Marseille,Werder Bremen,voNnDKJK,EVomMG4o,3,2,,,,0
910122300,Lyon,Crvena zvezda,GU4hlIMk,4OAEfiPE,3,2,,,,0
910122300,Leeds,AS Roma,O4P6Zhap,GtNb9h2q,0,0,,,,0
910122300,Fiorentina,Grasshoppers,6XKdgOM6,WdBesfPo,0,3,Awrd,,,0
910122300,Club Brugge KV,Stuttgart,44lq3LsP,f1Z3XxZa,1,1,AET,3,2,0
910122300,Bordeaux,Vitesse,6BghNX0a,hxcLpNd6,2,1,,,,0
910122300,Betis,Willem II,zkU5wiAr,WQMFphXe,3,0,,,,0
910122300,Atl. Madrid,CSKA Sofia,nLBjwR1F,fRtHs98a,1,0,,,,0
910122300,Aston Villa,Celta Vigo,jwz95gs0,SOY3p1Si,1,3,,,,0
910295100,Rangers,Bayer Leverkusen,fFCBVa82,WrjrBuU2,1,1,,,,0
911936700,Real Sociedad,Atl. Madrid,vJb36ZBF,nLBjwR1F,2,1,,,,0
911936700,Rangers,Parma,fFCBVa82,fydXzLY6,1,1,,,,0
911936700,Monaco,Marseille,44KQTmnj,voNnDKJK,2,2,,,,0
911936700,Lyon,Club Brugge KV,GU4hlIMk,44lq3LsP,1,0,,,,0
911936700,Grasshoppers,Bordeaux,WdBesfPo,6BghNX0a,3,3,,,,0
911936700,Celta Vigo,Liverpool,SOY3p1Si,KCp4zq5F,3,1,,,,0
911936700,Bologna,Betis,McvX4bye,zkU5wiAr,4,1,,,,0
911936700,AS Roma,Zurich,GtNb9h2q,zFgN5luK,1,0,,,,0
913146300,Zurich,AS Roma,zFgN5luK,GtNb9h2q,2,2,,,,0
913146300,Parma,Rangers,fydXzLY6,fFCBVa82,3,1,,,,0
913146300,Marseille,Monaco,voNnDKJK,44KQTmnj,1,0,,,,0
913146300,Liverpool,Celta Vigo,KCp4zq5F,SOY3p1Si,0,1,,,,0
913146300,Club Brugge KV,Lyon,44lq3LsP,GU4hlIMk,3,4,,,,0
913146300,Bordeaux,Grasshoppers,6BghNX0a,WdBesfPo,0,0,,,,0
913146300,Betis,Bologna,zkU5wiAr,McvX4bye,1,0,,,,0
913146300,Atl. Madrid,Real Sociedad,nLBjwR1F,vJb36ZBF,2,1,AET,4,1,0
920403900,Marseille,Celta Vigo,voNnDKJK,SOY3p1Si,2,1,,,,0
920403900,Bordeaux,Parma,6BghNX0a,fydXzLY6,2,1,,,,0
920403900,Bologna,Lyon,McvX4bye,GU4hlIMk,3,0,,,,0
920403900,Atl. Madrid,AS Roma,nLBjwR1F,GtNb9h2q,2,1,,,,0
921613500,Parma,Bordeaux,fydXzLY6,6BghNX0a,6,0,,,,0
921613500,Lyon,Bologna,GU4hlIMk,McvX4bye,2,0,,,,0
921613500,Celta Vigo,Marseille,SOY3p1Si,voNnDKJK,0,0,,,,0
921613500,AS Roma,Atl. Madrid,GtNb9h2q,nLBjwR1F,1,2,,,,0
923424300,Marseille,Bologna,voNnDKJK,McvX4bye,0,0,,,,0
923424300,Atl. Madrid,Parma,nLBjwR1F,fydXzLY6,1,3,,,,0
924633900,Parma,Atl. Madrid,fydXzLY6,nLBjwR1F,2,1,,,,0
924633900,Bologna,Marseille,McvX4bye,voNnDKJK,1,1,,,,0
926532000,Parma,Marseille,fydXzLY6,voNnDKJK,3,0,,,,0
