timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
495917100,Auxerre,AC Milan,tY3UBVrm,fL3dmxxd,3,1,,,,0
495917100,Aue,Dnipro,hWRlo72J,xbUiUE46,1,3,,,,0
495917100,Ath Bilbao,Besiktas,vJb36ZBF,UcWWlFia,4,1,,,,0
495917100,APOEL,Lok. Sofia,dM5j1Xkq,fZdE6zOJ,2,2,,,,0
495917100,AEK Athens FC,Real Madrid,Aq4Rjd2q,fcDVLdrL,1,0,,,,0
496003500,Boavista,Club Brugge KV,jaVfhwwq,44lq3LsP,4,3,,,,0
497043900,Ostrava,LASK,KGvKypjo,CbaUQRYa,0,1,,,,0
497043900,Feyenoord,Sporting CP,Wz6bfhxO,Ys9o4HYr,2,1,,,,0
497130300,Werder Bremen,Ch. Odesa,EVomMG4o,4bedUOPH,3,2,,,,0
497130300,Wacker Innsbruck,RFC Liege,UsfS2kBR,zglauDfa,1,3,,,,0
497130300,Viking,Legia,xvniPjZd,rgYuXGKm,1,1,,,,0
497130300,Vardar,Din. Bucuresti,86OeMIIr,EyedO184,1,0,,,,0
497130300,TPS,Spartak Moscow,GlTeTYJC,jqo4GJye,1,3,,,,0
497130300,St. Mirren,Slavia Prague,tOCheaQB,8nl9JmVC,1,0,AET,3,0,0
497130300,St. Gallen,Inter,fubIDuh0,jDrBQiMS,0,0,,,,0
497130300,Real Madrid,AEK Athens FC,fcDVLdrL,Aq4Rjd2q,5,0,,,,0
497130300,PSV,Avenir Beggen,j5zA1baQ,4jwwMQjF,4,0,,,,0
497130300,Partizan,Portimonense,prjDOVbf,O6EGoZof,4,0,,,,0
497130300,Panathinaikos,Torino,GM4Cu0wi,0lwy4Ij1,1,1,,,,0
497130300,Osasuna,Rangers,xQnxBzcF,fFCBVa82,2,0,,,,0
497130300,Nantes,Valur,YBWLmubi,juoTB6Rh,3,0,,,,0
497130300,Metz,Hajduk Split,pztT5vMl,Mc6FcsjL,2,2,,,,0
497130300,Malmo FF,Videoton,YmCZKGcR,r9YXWu9h,3,2,,,,0
497130300,Lokomotive Leipzig,Coleraine,YqrtLoTa,l2RHTltM,5,0,,,,0
497130300,Lok. Sofia,APOEL,fZdE6zOJ,dM5j1Xkq,2,2,AET,4,2,0
497130300,Lech Poznan,B. Monchengladbach,lCvEmFL0,ncmj9JbF,0,2,,,,0
497130300,Hamrun,Dinamo Tirana,j3L7suLi,bBJMyX2M,0,0,,,,0
497130300,Hammarby,Pirin Blagoevgrad,EamQtThn,lQJ6Oljn,4,0,,,,0
497130300,Hamburger SV,Sparta Rotterdam,86lnAaq9,rTjpk23j,2,0,Pen,2,1,0
497130300,Gijon,FC Koln,bBonCJxo,86lnAaq9,1,2,,,,0
497130300,Dundee Utd,Bohemians,hEvkcVY1,CncX9yM3,2,2,,,,0
497130300,Dnipro,Aue,xbUiUE46,hWRlo72J,2,1,,,,0
497130300,Club Brugge KV,Boavista,44lq3LsP,jaVfhwwq,3,1,,,,0
497130300,Bohemians Prague,Gyor,nLRH8RJu,E54OB8CP,3,1,AET,4,1,0
497130300,AC Milan,Auxerre,fL3dmxxd,tY3UBVrm,3,0,,,,0
497130300,Aarhus,Waregem,hGuhahGg,fc7DY1B9,0,1,,,,0
497216700,Sp. Studentesc,Xamax,MBgQjOAe,ln9wF1MU,4,4,,,,0
497216700,Besiktas,Ath Bilbao,UcWWlFia,vJb36ZBF,0,1,,,,0
498944700,Waregem,Osasuna,fc7DY1B9,xQnxBzcF,2,0,,,,0
498944700,Videoton,Legia,r9YXWu9h,rgYuXGKm,0,1,,,,0
498944700,Torino,Hajduk Split,0lwy4Ij1,Mc6FcsjL,1,1,,,,0
498944700,Spartak Moscow,Club Brugge KV,jqo4GJye,44lq3LsP,1,0,,,,0
498944700,Sparta Rotterdam,B. Monchengladbach,rTjpk23j,ncmj9JbF,1,1,,,,0
498944700,RFC Liege,Ath Bilbao,zglauDfa,vJb36ZBF,0,1,,,,0
498944700,Real Madrid,Ch. Odesa,fcDVLdrL,4bedUOPH,2,1,,,,0
498944700,PSV,Dnipro,j5zA1baQ,xbUiUE46,2,2,,,,0
498944700,Partizan,Nantes,prjDOVbf,YBWLmubi,1,1,,,,0
498944700,Lok. Sofia,Xamax,fZdE6zOJ,ln9wF1MU,1,1,,,,0
498944700,LASK,Inter,CbaUQRYa,jDrBQiMS,1,0,,,,0
498944700,Hammarby,St. Mirren,EamQtThn,tOCheaQB,3,3,,,,0
498944700,FC Koln,Bohemians Prague,86lnAaq9,nLRH8RJu,4,0,,,,0
498944700,Dundee Utd,Vardar,hEvkcVY1,86OeMIIr,2,0,,,,0
498944700,Dinamo Tirana,Sporting CP,bBJMyX2M,Ys9o4HYr,0,0,,,,0
498944700,AC Milan,Lokomotive Leipzig,fL3dmxxd,YqrtLoTa,2,0,,,,0
500154300,Xamax,Lok. Sofia,ln9wF1MU,fZdE6zOJ,0,0,,,,0
500154300,Vardar,Dundee Utd,86OeMIIr,hEvkcVY1,1,1,,,,0
500154300,St. Mirren,Hammarby,tOCheaQB,EamQtThn,1,2,,,,0
500154300,Sporting CP,Dinamo Tirana,Ys9o4HYr,bBJMyX2M,1,0,,,,0
500154300,Osasuna,Waregem,xQnxBzcF,fc7DY1B9,2,1,,,,0
500154300,Nantes,Partizan,YBWLmubi,prjDOVbf,4,0,,,,0
500154300,Lokomotive Leipzig,AC Milan,YqrtLoTa,fL3dmxxd,3,1,,,,0
500154300,Legia,Videoton,rgYuXGKm,r9YXWu9h,1,1,,,,0
500154300,Inter,LASK,jDrBQiMS,CbaUQRYa,4,0,,,,0
500154300,Hajduk Split,Torino,Mc6FcsjL,0lwy4Ij1,3,1,,,,0
500154300,Dnipro,PSV,xbUiUE46,j5zA1baQ,1,0,,,,0
500154300,Club Brugge KV,Spartak Moscow,44lq3LsP,jqo4GJye,1,3,,,,0
500154300,Ch. Odesa,Real Madrid,4bedUOPH,fcDVLdrL,0,0,,,,0
500154300,Bohemians Prague,FC Koln,nLRH8RJu,86lnAaq9,2,4,,,,0
500154300,B. Monchengladbach,Sparta Rotterdam,ncmj9JbF,rTjpk23j,5,1,,,,0
500154300,Ath Bilbao,RFC Liege,vJb36ZBF,zglauDfa,3,1,,,,0
501968700,Waregem,AC Milan,fc7DY1B9,fL3dmxxd,1,1,,,,0
501968700,Spartak Moscow,Nantes,jqo4GJye,YBWLmubi,0,1,,,,0
501968700,Inter,Legia,jDrBQiMS,rgYuXGKm,0,0,,,,0
501968700,Hammarby,FC Koln,EamQtThn,86lnAaq9,2,1,,,,0
501968700,Dundee Utd,Xamax,hEvkcVY1,ln9wF1MU,2,1,,,,0
501968700,Dnipro,Hajduk Split,xbUiUE46,Mc6FcsjL,0,1,,,,0
501968700,B. Monchengladbach,Real Madrid,ncmj9JbF,fcDVLdrL,5,1,,,,0
501968700,Ath Bilbao,Sporting CP,vJb36ZBF,Ys9o4HYr,2,1,,,,0
503178300,Xamax,Dundee Utd,ln9wF1MU,hEvkcVY1,2,1,AET,3,1,0
503178300,Sporting CP,Ath Bilbao,Ys9o4HYr,vJb36ZBF,3,0,,,,0
503178300,Real Madrid,B. Monchengladbach,fcDVLdrL,ncmj9JbF,4,0,,,,0
503178300,Nantes,Spartak Moscow,YBWLmubi,jqo4GJye,1,1,,,,0
503178300,Legia,Inter,rgYuXGKm,jDrBQiMS,0,0,AET,0,1,0
503178300,Hajduk Split,Dnipro,Mc6FcsjL,xbUiUE46,2,0,,,,0
503178300,FC Koln,Hammarby,86lnAaq9,EamQtThn,3,1,,,,0
503178300,AC Milan,Waregem,fL3dmxxd,fc7DY1B9,1,2,,,,0
510349500,Sporting CP,FC Koln,Ys9o4HYr,86lnAaq9,1,1,,,,0
510435900,Real Madrid,Xamax,fcDVLdrL,ln9wF1MU,3,0,,,,0
510435900,Inter,Nantes,jDrBQiMS,YBWLmubi,3,0,,,,0
510435900,Hajduk Split,Waregem,Mc6FcsjL,fc7DY1B9,1,0,,,,0
511559100,FC Koln,Sporting CP,86lnAaq9,Ys9o4HYr,2,0,,,,0
511645500,Xamax,Real Madrid,ln9wF1MU,fcDVLdrL,2,0,,,,0
511645500,Waregem,Hajduk Split,fc7DY1B9,Mc6FcsjL,1,0,Pen,2,0,0
511645500,Nantes,Inter,YBWLmubi,jDrBQiMS,3,3,,,,0
512851500,Inter,Real Madrid,jDrBQiMS,fcDVLdrL,3,1,,,,0
512851500,FC Koln,Waregem,86lnAaq9,fc7DY1B9,4,0,,,,0
514061100,Waregem,FC Koln,fc7DY1B9,86lnAaq9,3,3,,,,0
514061100,Real Madrid,Inter,fcDVLdrL,jDrBQiMS,3,1,AET,5,1,0
515270700,Real Madrid,FC Koln,fcDVLdrL,86lnAaq9,5,1,,,,0
515789100,FC Koln,Real Madrid,86lnAaq9,fcDVLdrL,2,0,,,,0
