timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1693504800,Ajax (Ned),Ludogorets (Bul),bZZPiwAI,n1yhZU94,0,1,,,,0
1693506600,Lugano (Sui),Royale Union SG (Bel),0IhGjVDm,KrZtIamS,0,1,,,,0
1693507500,Aberdeen (Sco),Hacken (Swe),SQqfdcHF,Ew0jDlyt,1,3,,,,0
1693508400,Zrinjski (Bih),LASK (Aut),zg80Kwyr,CbaUQRYa,1,1,,,,0
1695314700,Sheriff Tiraspol,AS Roma,zVD8QVhN,GtNb9h2q,1,2,,,,0
1695314700,Servette,Slavia Prague,vJvKsfHT,8nl9JmVC,0,2,,,,0
1695314700,Royale Union SG,Toulouse,KrZtIamS,COxgbCEm,1,1,,,,0
1695314700,Rennes,Maccabi Haifa,Y5eozcI6,Q5Dpg1h8,3,0,,,,0
1695314700,Qarabag,Molde,W0XY6C3I,baDaGjjh,1,0,,,,0
1695314700,Panathinaikos,Villarreal,GM4Cu0wi,GSuwY3p9,2,0,,,,0
1695314700,LASK,Liverpool,CbaUQRYa,KCp4zq5F,1,3,,,,0
1695314700,Bayer Leverkusen,Hacken,WrjrBuU2,Ew0jDlyt,4,0,,,,0
1695322800,West Ham,TSC,Q9DJHs4l,hYxysB3L,3,1,,,,0
1695322800,Sturm Graz,Sporting CP,ATNrh1YR,Ys9o4HYr,1,2,,,,0
1695322800,Sparta Prague,Aris,lWOFh0RD,GxoBo0zo,3,2,,,,0
1695322800,Rangers,Betis,fFCBVa82,zkU5wiAr,1,0,,,,0
1695322800,Olympiacos Piraeus,Freiburg,lzmp9FUJ,86lnAaq9,2,3,,,,0
1695322800,Brighton,AEK Athens FC,b92lfEJC,Aq4Rjd2q,2,3,,,,0
1695322800,Atalanta,Rakow,rg6usZns,KpIcOmKL,2,0,,,,0
1695322800,Ajax,Marseille,bZZPiwAI,voNnDKJK,3,3,,,,0
1696524300,TSC,Olympiacos Piraeus,hYxysB3L,lzmp9FUJ,2,2,,,,0
1696524300,Sporting CP,Atalanta,Ys9o4HYr,rg6usZns,1,2,,,,0
1696524300,Rakow,Sturm Graz,KpIcOmKL,ATNrh1YR,0,1,,,,0
1696524300,Marseille,Brighton,voNnDKJK,b92lfEJC,2,2,,,,0
1696524300,Freiburg,West Ham,86lnAaq9,Q9DJHs4l,1,2,,,,0
1696524300,Betis,Sparta Prague,zkU5wiAr,lWOFh0RD,2,1,,,,0
1696524300,Aris,Rangers,GxoBo0zo,fFCBVa82,2,1,,,,0
1696524300,AEK Athens FC,Ajax,Aq4Rjd2q,bZZPiwAI,1,1,,,,0
1696532400,Villarreal,Rennes,GSuwY3p9,Y5eozcI6,1,0,,,,0
1696532400,Toulouse,LASK,COxgbCEm,CbaUQRYa,1,0,,,,0
1696532400,Slavia Prague,Sheriff Tiraspol,8nl9JmVC,zVD8QVhN,6,0,,,,0
1696532400,Molde,Bayer Leverkusen,baDaGjjh,WrjrBuU2,1,2,,,,0
1696532400,Maccabi Haifa,Panathinaikos,Q5Dpg1h8,GM4Cu0wi,0,0,,,,0
1696532400,Liverpool,Royale Union SG,KCp4zq5F,KrZtIamS,2,0,,,,0
1696532400,Hacken,Qarabag,Ew0jDlyt,W0XY6C3I,0,1,,,,0
1696532400,AS Roma,Servette,GtNb9h2q,vJvKsfHT,4,0,,,,0
1698338700,TSC,Freiburg,hYxysB3L,86lnAaq9,1,3,,,,0
1698338700,Sturm Graz,Atalanta,ATNrh1YR,rg6usZns,2,2,,,,0
1698338700,Sparta Prague,Rangers,lWOFh0RD,fFCBVa82,0,0,,,,0
1698338700,Rakow,Sporting CP,KpIcOmKL,Ys9o4HYr,1,1,,,,0
1698338700,Olympiacos Piraeus,West Ham,lzmp9FUJ,Q9DJHs4l,2,1,,,,0
1698338700,Molde,Hacken,baDaGjjh,Ew0jDlyt,5,1,,,,0
1698338700,Marseille,AEK Athens FC,voNnDKJK,Aq4Rjd2q,3,1,,,,0
1698338700,Aris,Betis,GxoBo0zo,zkU5wiAr,0,1,,,,0
1698346800,Sheriff Tiraspol,Servette,zVD8QVhN,vJvKsfHT,1,1,,,,0
1698346800,Royale Union SG,LASK,KrZtIamS,CbaUQRYa,2,1,,,,0
1698346800,Panathinaikos,Rennes,GM4Cu0wi,Y5eozcI6,1,2,,,,0
1698346800,Liverpool,Toulouse,KCp4zq5F,COxgbCEm,5,1,,,,0
1698346800,Brighton,Ajax,b92lfEJC,bZZPiwAI,2,0,,,,0
1698346800,Bayer Leverkusen,Qarabag,WrjrBuU2,W0XY6C3I,5,1,,,,0
1698346800,AS Roma,Slavia Prague,GtNb9h2q,8nl9JmVC,2,0,,,,0
1699551900,Toulouse,Liverpool,COxgbCEm,KCp4zq5F,3,2,,,,0
1699551900,Slavia Prague,AS Roma,8nl9JmVC,GtNb9h2q,2,0,,,,0
1699551900,Servette,Sheriff Tiraspol,vJvKsfHT,zVD8QVhN,2,1,,,,0
1699551900,Rennes,Panathinaikos,Y5eozcI6,GM4Cu0wi,3,1,,,,0
1699551900,Qarabag,Bayer Leverkusen,W0XY6C3I,WrjrBuU2,0,1,,,,0
1699551900,Maccabi Haifa,Villarreal,Q5Dpg1h8,GSuwY3p9,1,2,,,,0
1699551900,LASK,Royale Union SG,CbaUQRYa,KrZtIamS,3,0,,,,0
1699551900,Ajax,Brighton,bZZPiwAI,b92lfEJC,0,2,,,,0
1699560000,West Ham,Olympiacos Piraeus,Q9DJHs4l,lzmp9FUJ,1,0,,,,0
1699560000,Sporting CP,Rakow,Ys9o4HYr,KpIcOmKL,2,1,,,,0
1699560000,Rangers,Sparta Prague,fFCBVa82,lWOFh0RD,2,1,,,,0
1699560000,Hacken,Molde,Ew0jDlyt,baDaGjjh,1,3,,,,0
1699560000,Freiburg,TSC,86lnAaq9,hYxysB3L,5,0,,,,0
1699560000,Betis,Aris,zkU5wiAr,GxoBo0zo,4,1,,,,0
1699560000,Atalanta,Sturm Graz,rg6usZns,ATNrh1YR,1,0,,,,0
1699560000,AEK Athens FC,Marseille,Aq4Rjd2q,voNnDKJK,0,2,,,,0
1701366300,TSC,West Ham,hYxysB3L,Q9DJHs4l,0,1,,,,0
1701366300,Sturm Graz,Rakow,ATNrh1YR,KpIcOmKL,0,1,,,,0
1701366300,Sparta Prague,Betis,lWOFh0RD,zkU5wiAr,1,0,,,,0
1701366300,Maccabi Haifa,Rennes,Q5Dpg1h8,Y5eozcI6,0,3,,,,1
1701366300,Freiburg,Olympiacos Piraeus,86lnAaq9,lzmp9FUJ,5,0,,,,0
1701366300,Atalanta,Sporting CP,rg6usZns,Ys9o4HYr,1,1,,,,0
1701366300,AEK Athens FC,Brighton,Aq4Rjd2q,b92lfEJC,0,1,,,,0
1701374400,Villarreal,Panathinaikos,GSuwY3p9,GM4Cu0wi,3,2,,,,0
1701374400,Toulouse,Royale Union SG,COxgbCEm,KrZtIamS,0,0,,,,0
1701374400,Sheriff Tiraspol,Slavia Prague,zVD8QVhN,8nl9JmVC,2,3,,,,0
1701374400,Servette,AS Roma,vJvKsfHT,GtNb9h2q,1,1,,,,0
1701374400,Rangers,Aris,fFCBVa82,GxoBo0zo,1,1,,,,0
1701374400,Molde,Qarabag,baDaGjjh,W0XY6C3I,2,2,,,,0
1701374400,Marseille,Ajax,voNnDKJK,bZZPiwAI,4,3,,,,0
1701374400,Liverpool,LASK,KCp4zq5F,CbaUQRYa,4,0,,,,0
1701374400,Hacken,Bayer Leverkusen,Ew0jDlyt,WrjrBuU2,0,2,,,,0
1701892800,Villarreal,Maccabi Haifa,GSuwY3p9,Q5Dpg1h8,0,0,,,,0
1702575900,Slavia Prague,Servette,8nl9JmVC,vJvKsfHT,4,0,,,,0
1702575900,Royale Union SG,Liverpool,KrZtIamS,KCp4zq5F,2,1,,,,0
1702575900,Rennes,Villarreal,Y5eozcI6,GSuwY3p9,2,3,,,,0
1702575900,Qarabag,Hacken,W0XY6C3I,Ew0jDlyt,2,1,,,,0
1702575900,Panathinaikos,Maccabi Haifa,GM4Cu0wi,Q5Dpg1h8,1,2,,,,0
1702575900,LASK,Toulouse,CbaUQRYa,COxgbCEm,1,2,,,,0
1702575900,Bayer Leverkusen,Molde,WrjrBuU2,baDaGjjh,5,1,,,,0
1702575900,AS Roma,Sheriff Tiraspol,GtNb9h2q,zVD8QVhN,3,0,,,,0
1702584000,West Ham,Freiburg,Q9DJHs4l,86lnAaq9,2,0,,,,0
1702584000,Sporting CP,Sturm Graz,Ys9o4HYr,ATNrh1YR,3,0,,,,0
1702584000,Rakow,Atalanta,KpIcOmKL,rg6usZns,0,4,,,,0
1702584000,Olympiacos Piraeus,TSC,lzmp9FUJ,hYxysB3L,5,2,,,,0
1702584000,Brighton,Marseille,b92lfEJC,voNnDKJK,1,0,,,,0
1702584000,Betis,Rangers,zkU5wiAr,fFCBVa82,2,3,,,,0
1702584000,Aris,Sparta Prague,GxoBo0zo,lWOFh0RD,1,3,,,,0
1702584000,Ajax,AEK Athens FC,bZZPiwAI,Aq4Rjd2q,3,1,,,,0
1708019100,Young Boys,Sporting CP,KGWqWzzf,Ys9o4HYr,1,3,,,,0
1708019100,Shakhtar Donetsk,Marseille,YmCZKGcR,voNnDKJK,2,2,,,,0
1708019100,Galatasaray,Sparta Prague,dEXkR0Wq,lWOFh0RD,3,2,,,,0
1708019100,Feyenoord,AS Roma,Wz6bfhxO,GtNb9h2q,1,1,,,,0
1708027200,Lens,Freiburg,rTEFAmVL,86lnAaq9,0,0,,,,0
1708027200,Braga,Qarabag,6JDIcK05,W0XY6C3I,2,4,,,,0
1708027200,Benfica,Toulouse,GEKimEim,COxgbCEm,2,1,,,,0
1708027200,AC Milan,Rennes,fL3dmxxd,Y5eozcI6,3,0,,,,0
1708623900,Toulouse,Benfica,COxgbCEm,GEKimEim,0,0,,,,0
1708623900,Rennes,AC Milan,Y5eozcI6,fL3dmxxd,3,2,,,,0
1708623900,Qarabag,Braga,W0XY6C3I,6JDIcK05,0,2,AET,2,3,0
1708623900,Freiburg,Lens,86lnAaq9,rTEFAmVL,2,2,AET,3,2,0
1708632000,Sporting CP,Young Boys,Ys9o4HYr,KGWqWzzf,1,1,,,,0
1708632000,Sparta Prague,Galatasaray,lWOFh0RD,dEXkR0Wq,4,1,,,,0
1708632000,Marseille,Shakhtar Donetsk,voNnDKJK,YmCZKGcR,3,1,,,,0
1708632000,AS Roma,Feyenoord,GtNb9h2q,Wz6bfhxO,1,1,Pen,2,1,0
1709747100,Sporting CP,Atalanta,Ys9o4HYr,rg6usZns,1,1,,,,0
1709833500,Sparta Prague,Liverpool,lWOFh0RD,KCp4zq5F,1,5,,,,0
1709833500,Qarabag,Bayer Leverkusen,W0XY6C3I,WrjrBuU2,2,2,,,,0
1709833500,AS Roma,Brighton,GtNb9h2q,b92lfEJC,4,0,,,,0
1709841600,Marseille,Villarreal,voNnDKJK,GSuwY3p9,4,0,,,,0
1709841600,Freiburg,West Ham,86lnAaq9,Q9DJHs4l,1,0,,,,0
1709841600,Benfica,Rangers,GEKimEim,fFCBVa82,2,2,,,,0
1709841600,AC Milan,Slavia Prague,fL3dmxxd,8nl9JmVC,4,2,,,,0
1710438300,West Ham,Freiburg,Q9DJHs4l,86lnAaq9,5,0,,,,0
1710438300,Villarreal,Marseille,GSuwY3p9,voNnDKJK,3,1,,,,0
1710438300,Slavia Prague,AC Milan,8nl9JmVC,fL3dmxxd,1,3,,,,0
1710438300,Rangers,Benfica,fFCBVa82,GEKimEim,0,1,,,,0
1710446400,Liverpool,Sparta Prague,KCp4zq5F,lWOFh0RD,6,1,,,,0
1710446400,Brighton,AS Roma,b92lfEJC,GtNb9h2q,1,0,,,,0
1710446400,Bayer Leverkusen,Qarabag,WrjrBuU2,W0XY6C3I,3,2,,,,0
1710446400,Atalanta,Sporting CP,rg6usZns,Ys9o4HYr,2,1,,,,0
1712862000,Liverpool,Atalanta,KCp4zq5F,rg6usZns,0,3,,,,0
1712862000,Benfica,Marseille,GEKimEim,voNnDKJK,2,1,,,,0
1712862000,Bayer Leverkusen,West Ham,WrjrBuU2,Q9DJHs4l,2,0,,,,0
1712862000,AC Milan,AS Roma,fL3dmxxd,GtNb9h2q,0,1,,,,0
1713466800,West Ham,Bayer Leverkusen,Q9DJHs4l,WrjrBuU2,1,1,,,,0
1713466800,Marseille,Benfica,voNnDKJK,GEKimEim,1,0,Pen,2,0,0
1713466800,Atalanta,Liverpool,rg6usZns,KCp4zq5F,0,1,,,,0
1713466800,AS Roma,AC Milan,GtNb9h2q,fL3dmxxd,2,1,,,,0
1714676400,Marseille,Atalanta,voNnDKJK,rg6usZns,1,1,,,,0
1714676400,AS Roma,Bayer Leverkusen,GtNb9h2q,WrjrBuU2,0,2,,,,0
1715281200,Bayer Leverkusen,AS Roma,WrjrBuU2,GtNb9h2q,2,2,,,,0
1715281200,Atalanta,Marseille,rg6usZns,voNnDKJK,3,0,,,,0
1716404400,Atalanta,Bayer Leverkusen,rg6usZns,WrjrBuU2,3,0,,,,1
