timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
400963500,1.FC Frankfurt,Werder Bremen,zsjgZ1O8,EVomMG4o,1,3,,,,0
401049900,Lyngby,Brage,j9C0y7Tm,8Ux0cWp6,1,2,,,,0
401568300,Zurrieq,Hajduk Split,zRR91HRC,Mc6FcsjL,1,4,,,,0
401568300,Fram,Shamrock Rovers,fL3dmxxd,pOsOhLO3,0,3,,,,0
402090300,Lokeren,Stal Mielec,Iw55ueQk,tfVka94A,0,0,,,,0
402090300,Levski Sofia,Sevilla,OvIM8T6I,tIT0KyhE,0,3,,,,0
402090300,AEK Athens FC,FC Koln,Aq4Rjd2q,86lnAaq9,0,1,,,,0
402090300,Admira,Bohemians Prague,IeGa2GZS,nLRH8RJu,1,2,,,,0
402176700,Zurich,Pezoporikos Larnaka,zFgN5luK,8tg270ij,1,0,,,,0
402176700,Werder Bremen,1.FC Frankfurt,EVomMG4o,zsjgZ1O8,0,2,,,,0
402176700,Valencia,Manchester Utd,MHrRLNUo,h2pPXz3k,2,1,,,,0
402176700,Trabzonspor,Kaiserslautern,MobtE80i,xW7EDdNP,0,3,,,,0
402176700,Tatabanya,St Etienne,YXyLZhye,8Ca53MKO,0,0,,,,0
402176700,Sochaux,PAOK,GU4hlIMk,pvWT1yik,1,0,AET,2,1,0
402176700,Servette,Niedercorn,vJvKsfHT,2qE2OlaR,3,0,,,,0
402176700,Rangers,Dortmund,fFCBVa82,WrjrBuU2,2,0,,,,0
402176700,PSV,Dundee Utd,j5zA1baQ,hEvkcVY1,0,2,,,,0
402176700,Ostrava,Glentoran,KGvKypjo,l2qiVD1D,1,0,,,,0
402176700,Norrkoping,Southampton,W2EojdRP,raLYxovi,0,0,,,,0
402176700,Napoli,Dinamo Tbilisi,Qcs4tGVj,MqwiOmp3,1,0,,,,0
402176700,Lokomotive Leipzig,Viking,YqrtLoTa,xvniPjZd,3,2,,,,0
402176700,Koparit Kuopio,Anderlecht,KQZo2izo,YVlGNJGc,1,3,,,,0
402176700,Ipswich,AS Roma,jXzj6iAf,GtNb9h2q,3,1,,,,0
402176700,Hajduk Split,Zurrieq,Mc6FcsjL,zRR91HRC,4,0,,,,0
402176700,Gent,Haarlem,ETUaLGDL,dIRDp3n3,3,3,,,,0
402176700,FK Sarajevo,Slavia Sofia,0E8MOvRd,dxlxqBhr,4,2,,,,0
402176700,Fiorentina,Universitatea Craiova,6XKdgOM6,0bWyIK0K,1,0,,,,0
402176700,Dynamo Moscow,Slask Wroclaw,WrST4g30,CrPl0Jrc,0,1,,,,0
402176700,Corvinul,Grazer AK,GzAEvNpm,6ThU2T3B,3,0,,,,0
402176700,Brage,Lyngby,8Ux0cWp6,j9C0y7Tm,2,2,,,,0
402176700,Bordeaux,Jena,6BghNX0a,fs1P17M8,5,0,,,,0
402176700,Betis,Benfica,zkU5wiAr,GEKimEim,1,2,,,,0
402176700,Ath Bilbao,Ferencvaros,vJb36ZBF,U3aHptUA,1,1,,,,0
402176700,Arsenal,Spartak Moscow,vcNAdtF9,jqo4GJye,2,5,,,,0
402263100,Shamrock Rovers,Fram,pOsOhLO3,fL3dmxxd,4,0,,,,0
402263100,FC Porto,Utrecht,Kth3Rz1C,4vob7cTR,2,0,,,,0
402781500,FC Koln,AEK Athens FC,86lnAaq9,Aq4Rjd2q,5,0,,,,0
403991100,Werder Bremen,Brage,EVomMG4o,8Ux0cWp6,2,0,,,,0
403991100,Viking,Dundee Utd,xvniPjZd,hEvkcVY1,1,3,,,,0
403991100,Valencia,Ostrava,MHrRLNUo,KGvKypjo,1,0,,,,0
403991100,St Etienne,Bohemians Prague,8Ca53MKO,nLRH8RJu,0,0,,,,0
403991100,Spartak Moscow,Haarlem,jqo4GJye,dIRDp3n3,2,0,,,,0
403991100,Slask Wroclaw,Servette,CrPl0Jrc,vJvKsfHT,0,2,,,,0
403991100,Rangers,FC Koln,fFCBVa82,86lnAaq9,2,1,,,,0
403991100,PAOK,Sevilla,pvWT1yik,tIT0KyhE,2,0,,,,0
403991100,Napoli,Kaiserslautern,Qcs4tGVj,xW7EDdNP,1,2,,,,0
403991100,Hajduk Split,Bordeaux,Mc6FcsjL,6BghNX0a,4,1,,,,0
403991100,Ferencvaros,Zurich,U3aHptUA,zFgN5luK,1,1,,,,0
403991100,Corvinul,FK Sarajevo,GzAEvNpm,0E8MOvRd,4,4,,,,0
403991100,Benfica,Lokeren,GEKimEim,Iw55ueQk,2,0,,,,0
403991100,AS Roma,Norrkoping,GtNb9h2q,W2EojdRP,1,0,,,,0
403991100,Anderlecht,FC Porto,YVlGNJGc,Kth3Rz1C,4,0,,,,0
404077500,Shamrock Rovers,Universitatea Craiova,pOsOhLO3,0bWyIK0K,0,2,,,,0
405200700,Zurich,Ferencvaros,zFgN5luK,U3aHptUA,1,0,,,,0
405200700,Universitatea Craiova,Shamrock Rovers,0bWyIK0K,pOsOhLO3,3,0,,,,0
405200700,Sevilla,PAOK,tIT0KyhE,pvWT1yik,4,0,,,,0
405200700,Ostrava,Valencia,KGvKypjo,MHrRLNUo,0,0,,,,0
405200700,Norrkoping,AS Roma,W2EojdRP,GtNb9h2q,1,0,Pen,1,1,0
405200700,Lokeren,Benfica,Iw55ueQk,GEKimEim,1,2,,,,0
405200700,Kaiserslautern,Napoli,xW7EDdNP,Qcs4tGVj,2,0,,,,0
405200700,Haarlem,Spartak Moscow,dIRDp3n3,jqo4GJye,1,3,,,,0
405200700,FK Sarajevo,Corvinul,0E8MOvRd,GzAEvNpm,4,0,,,,0
405200700,FC Porto,Anderlecht,Kth3Rz1C,YVlGNJGc,3,2,,,,0
405200700,FC Koln,Rangers,86lnAaq9,fFCBVa82,5,0,,,,0
405200700,Dundee Utd,Viking,hEvkcVY1,xvniPjZd,0,0,,,,0
405200700,Brage,Werder Bremen,8Ux0cWp6,EVomMG4o,2,6,,,,0
405200700,Bordeaux,Hajduk Split,6BghNX0a,Mc6FcsjL,4,0,,,,0
405200700,Bohemians Prague,St Etienne,nLRH8RJu,8Ca53MKO,4,0,,,,0
405287100,Servette,Slask Wroclaw,vJvKsfHT,CrPl0Jrc,5,1,,,,0
407015100,Zurich,Benfica,zFgN5luK,GEKimEim,1,1,,,,0
407015100,Spartak Moscow,Valencia,jqo4GJye,MHrRLNUo,0,0,,,,0
407015100,Sevilla,Kaiserslautern,tIT0KyhE,xW7EDdNP,1,0,,,,0
407015100,Servette,Bohemians Prague,vJvKsfHT,nLRH8RJu,2,2,,,,0
407015100,FC Koln,AS Roma,86lnAaq9,GtNb9h2q,1,0,,,,0
407015100,Dundee Utd,Werder Bremen,hEvkcVY1,EVomMG4o,2,1,,,,0
407015100,Bordeaux,Universitatea Craiova,6BghNX0a,0bWyIK0K,1,0,,,,0
407015100,Anderlecht,FK Sarajevo,YVlGNJGc,0E8MOvRd,6,1,,,,0
408224700,Werder Bremen,Dundee Utd,EVomMG4o,hEvkcVY1,1,1,,,,0
408224700,Valencia,Spartak Moscow,MHrRLNUo,jqo4GJye,2,0,,,,0
408224700,Universitatea Craiova,Bordeaux,0bWyIK0K,6BghNX0a,1,0,AET,2,0,0
408224700,Kaiserslautern,Sevilla,xW7EDdNP,tIT0KyhE,4,0,,,,0
408224700,FK Sarajevo,Anderlecht,0E8MOvRd,YVlGNJGc,1,0,,,,0
408224700,Bohemians Prague,Servette,nLRH8RJu,vJvKsfHT,2,1,,,,0
408224700,Benfica,Zurich,GEKimEim,zFgN5luK,4,0,,,,0
408224700,AS Roma,FC Koln,GtNb9h2q,86lnAaq9,2,0,,,,0
415482300,Valencia,Anderlecht,MHrRLNUo,YVlGNJGc,1,2,,,,0
415482300,Kaiserslautern,Universitatea Craiova,xW7EDdNP,0bWyIK0K,3,2,,,,0
415482300,Bohemians Prague,Dundee Utd,nLRH8RJu,hEvkcVY1,1,0,,,,0
415482300,AS Roma,Benfica,GtNb9h2q,GEKimEim,1,2,,,,0
416691900,Universitatea Craiova,Kaiserslautern,0bWyIK0K,xW7EDdNP,1,0,,,,0
416691900,Dundee Utd,Bohemians Prague,hEvkcVY1,nLRH8RJu,0,0,,,,0
416691900,Benfica,AS Roma,GEKimEim,GtNb9h2q,1,1,,,,0
416691900,Anderlecht,Valencia,YVlGNJGc,MHrRLNUo,3,1,,,,0
418502700,Bohemians Prague,Anderlecht,nLRH8RJu,YVlGNJGc,0,1,,,,0
418502700,Benfica,Universitatea Craiova,GEKimEim,0bWyIK0K,0,0,,,,0
419712300,Universitatea Craiova,Benfica,0bWyIK0K,GEKimEim,1,1,,,,0
419712300,Anderlecht,Bohemians Prague,YVlGNJGc,nLRH8RJu,3,1,,,,0
420921900,Anderlecht,Benfica,YVlGNJGc,GEKimEim,1,0,,,,0
422131500,Benfica,Anderlecht,GEKimEim,YVlGNJGc,1,1,,,,0
