timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
874431000,Beitar Jerusalem,Club Brugge KV,llM9Ws6j,44lq3LsP,2,1,,,,0
874431000,Bastia,Benfica,h6Qq9yDN,GEKimEim,1,0,,,,0
874431000,Atl. Madrid,Leicester,nLBjwR1F,UNZg5BP0,2,1,,,,0
874431000,Aarhus,Nantes,hGuhahGg,YBWLmubi,2,2,,,,0
875633400,Hapoel Petah Tikva,SK Rapid,hQ0m0v0m,QNSj0PU1,1,1,,,,0
875640600,Xamax,Inter,ln9wF1MU,jDrBQiMS,0,2,,,,0
875640600,Udinese,Widzew Lodz,SYw7EcY6,UTb1DTGS,3,0,,,,0
875640600,Skonto,Valladolid,MaoY8XU2,htRvrFH6,1,0,,,,0
875640600,Rangers,Strasbourg,fFCBVa82,lAc5wKNp,1,2,,,,0
875640600,Orebro,R. Volgograd,Kv1GHuFN,2DyrOlFn,1,4,,,,0
875640600,Nantes,Aarhus,YBWLmubi,hGuhahGg,0,1,,,,0
875640600,Munich 1860,Jazz Pori,86lnAaq9,2ZlfMMDL,6,1,,,,0
875640600,Metz,Mouscron,pztT5vMl,4KjgYD22,4,1,,,,0
875640600,Liverpool,Celtic,KCp4zq5F,xGFNNID8,0,0,,,,0
875640600,Lillestrom,Twente,zTAC7Vhk,4vob7cTR,1,2,,,,0
875640600,Leicester,Atl. Madrid,UNZg5BP0,nLBjwR1F,0,2,,,,0
875640600,Lazio,Vitoria Guimaraes,fL3dmxxd,rDfht7Ta,2,1,,,,0
875640600,Hajduk Split,Schalke,Mc6FcsjL,I7p2Damb,2,3,,,,0
875640600,Grasshoppers,D. Zagreb,WdBesfPo,GU4hlIMk,0,5,,,,0
875640600,Ferencvaros,OFI Crete,U3aHptUA,hOZ2RkTP,2,1,,,,0
875640600,Fenerbahce,FCSB,dENdyFfa,SCh1iPaa,1,2,,,,0
875640600,Dinamo Tbilisi,Slavia Mozyr,MqwiOmp3,KtzYA4l8,1,0,,,,0
875640600,Club Brugge KV,Beitar Jerusalem,44lq3LsP,llM9Ws6j,3,0,,,,0
875640600,Brondby,Lyon,YPeI5fwQ,GU4hlIMk,2,3,,,,0
875640600,Braga,Vitesse,6JDIcK05,hxcLpNd6,2,0,,,,0
875640600,Bochum,Trabzonspor,86lnAaq9,MobtE80i,5,3,,,,0
875640600,Benfica,Bastia,GEKimEim,h6Qq9yDN,0,0,,,,0
875640600,Auxerre,Dep. La Coruna,tY3UBVrm,G2YIZIXN,0,0,,,,0
875640600,Ath Bilbao,Sampdoria,vJb36ZBF,WdmUvPiG,2,0,,,,0
875640600,Aston Villa,Bordeaux,jwz95gs0,6BghNX0a,0,0,AET,1,0,0
875640600,Arsenal,PAOK,vcNAdtF9,pvWT1yik,1,1,,,,0
875640600,Anorthosis,Karlsruher SC,pEI2BJMo,Qmnf8wEL,1,1,,,,0
875640600,Anderlecht,Salzburg,YVlGNJGc,McAr23w3,4,2,,,,0
875640600,Alania Vladikavkaz,MTK Budapest,OCHmDtlK,06r6gWo9,1,1,,,,0
875640600,Ajax,Maribor,bZZPiwAI,88sMeCH2,9,1,,,,0
876929400,Spartak Moscow,Sion,jqo4GJye,QsLBSppP,5,1,,,,0
877455000,Strasbourg,Liverpool,lAc5wKNp,KCp4zq5F,3,0,,,,0
877455000,Spartak Moscow,Valladolid,jqo4GJye,htRvrFH6,2,0,,,,0
877455000,Schalke,Anderlecht,I7p2Damb,YVlGNJGc,1,0,,,,0
877455000,R. Volgograd,Lazio,2DyrOlFn,fL3dmxxd,0,0,,,,0
877455000,MTK Budapest,D. Zagreb,06r6gWo9,GU4hlIMk,1,0,,,,0
877455000,Metz,Karlsruher SC,pztT5vMl,Qmnf8wEL,0,2,,,,0
877455000,Inter,Lyon,jDrBQiMS,GU4hlIMk,1,2,,,,0
877455000,FCSB,Bastia,SCh1iPaa,h6Qq9yDN,1,0,,,,0
877455000,Club Brugge KV,Bochum,44lq3LsP,86lnAaq9,1,0,,,,0
877455000,Braga,Dinamo Tbilisi,6JDIcK05,MqwiOmp3,4,0,,,,0
877455000,Auxerre,OFI Crete,tY3UBVrm,hOZ2RkTP,3,1,,,,0
877455000,Atl. Madrid,PAOK,nLBjwR1F,pvWT1yik,5,2,,,,0
877455000,Ath Bilbao,Aston Villa,vJb36ZBF,jwz95gs0,0,0,,,,0
877455000,Ajax,Udinese,bZZPiwAI,SYw7EcY6,1,0,,,,0
877455000,Aarhus,Twente,hGuhahGg,4vob7cTR,1,1,,,,0
877533300,SK Rapid,Munich 1860,QNSj0PU1,86lnAaq9,3,0,,,,0
878668200,Valladolid,Spartak Moscow,htRvrFH6,jqo4GJye,1,2,,,,0
878668200,Udinese,Ajax,SYw7EcY6,bZZPiwAI,2,1,,,,0
878668200,Twente,Aarhus,4vob7cTR,hGuhahGg,0,0,,,,0
878668200,PAOK,Atl. Madrid,pvWT1yik,nLBjwR1F,4,4,,,,0
878668200,OFI Crete,Auxerre,hOZ2RkTP,tY3UBVrm,3,2,,,,0
878668200,Munich 1860,SK Rapid,86lnAaq9,QNSj0PU1,2,1,,,,0
878668200,Lyon,Inter,GU4hlIMk,jDrBQiMS,1,3,,,,0
878668200,Liverpool,Strasbourg,KCp4zq5F,lAc5wKNp,2,0,,,,0
878668200,Lazio,R. Volgograd,fL3dmxxd,2DyrOlFn,3,0,,,,0
878668200,Karlsruher SC,Metz,Qmnf8wEL,pztT5vMl,1,1,,,,0
878668200,Dinamo Tbilisi,Braga,MqwiOmp3,6JDIcK05,0,1,,,,0
878668200,D. Zagreb,MTK Budapest,GU4hlIMk,06r6gWo9,2,0,,,,0
878668200,Bochum,Club Brugge KV,86lnAaq9,44lq3LsP,4,1,,,,0
878668200,Bastia,FCSB,h6Qq9yDN,SCh1iPaa,3,2,,,,0
878668200,Aston Villa,Ath Bilbao,jwz95gs0,vJb36ZBF,2,1,,,,0
878668200,Anderlecht,Schalke,YVlGNJGc,I7p2Damb,1,2,,,,0
880482600,Twente,Auxerre,4vob7cTR,tY3UBVrm,0,1,,,,0
880482600,Strasbourg,Inter,lAc5wKNp,jDrBQiMS,2,0,,,,0
880482600,SK Rapid,Lazio,QNSj0PU1,fL3dmxxd,0,2,,,,0
880482600,Karlsruher SC,Spartak Moscow,Qmnf8wEL,jqo4GJye,0,0,,,,0
880482600,FCSB,Aston Villa,SCh1iPaa,jwz95gs0,2,1,,,,0
880482600,D. Zagreb,Atl. Madrid,GU4hlIMk,nLBjwR1F,1,1,,,,0
880482600,Braga,Schalke,6JDIcK05,I7p2Damb,0,0,,,,0
880482600,Ajax,Bochum,bZZPiwAI,86lnAaq9,4,2,,,,0
881692200,Spartak Moscow,Karlsruher SC,jqo4GJye,Qmnf8wEL,0,0,AET,1,0,0
881692200,Schalke,Braga,I7p2Damb,6JDIcK05,2,0,,,,0
881692200,Lazio,SK Rapid,fL3dmxxd,QNSj0PU1,1,0,,,,0
881692200,Inter,Strasbourg,jDrBQiMS,lAc5wKNp,3,0,,,,0
881692200,Bochum,Ajax,86lnAaq9,bZZPiwAI,2,2,,,,0
881692200,Auxerre,Twente,tY3UBVrm,4vob7cTR,2,0,,,,0
881692200,Atl. Madrid,D. Zagreb,nLBjwR1F,GU4hlIMk,1,0,,,,0
881692200,Aston Villa,FCSB,jwz95gs0,SCh1iPaa,2,0,,,,0
888949800,Lazio,Auxerre,fL3dmxxd,tY3UBVrm,1,0,,,,0
888949800,Inter,Schalke,jDrBQiMS,I7p2Damb,1,0,,,,0
888949800,Atl. Madrid,Aston Villa,nLBjwR1F,jwz95gs0,1,0,,,,0
888949800,Ajax,Spartak Moscow,bZZPiwAI,jqo4GJye,1,3,,,,0
890159400,Spartak Moscow,Ajax,jqo4GJye,bZZPiwAI,1,0,,,,0
890159400,Schalke,Inter,I7p2Damb,jDrBQiMS,1,0,AET,1,1,0
890159400,Auxerre,Lazio,tY3UBVrm,fL3dmxxd,2,2,,,,0
890159400,Aston Villa,Atl. Madrid,jwz95gs0,nLBjwR1F,2,1,,,,0
891365400,Inter,Spartak Moscow,jDrBQiMS,jqo4GJye,2,1,,,,0
891365400,Atl. Madrid,Lazio,nLBjwR1F,fL3dmxxd,0,1,,,,0
892575000,Spartak Moscow,Inter,jqo4GJye,jDrBQiMS,1,2,,,,0
892575000,Lazio,Atl. Madrid,fL3dmxxd,nLBjwR1F,0,0,,,,0
894476700,Inter,Lazio,jDrBQiMS,fL3dmxxd,3,0,,,,0
