timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1449705600,Defence Force,Point Fortin,S6Z92CmM,Ia2bug8J,5,1,,,,0
1449871200,Police,Defence Force,0Uj6Ns0S,S6Z92CmM,1,0,,,,0
1449878400,San Juan Jabloteh,Central FC,fmULZ56k,6stL8agi,1,0,,,,0
1449948600,Port Of Spain,Morvant Caledonia Utd,Y1V24SLk,zFs1klv8,1,2,,,,0
1449950400,Sando,Point Fortin,Gf6sycWq,Ia2bug8J,1,3,,,,0
1449957600,W Connection,La Horquetta,zePXmSvq,Mc20XpUk,5,0,,,,0
1450216800,Sando,San Juan Jabloteh,Gf6sycWq,fmULZ56k,0,6,,,,0
1450216800,Point Fortin,Morvant Caledonia Utd,Ia2bug8J,zFs1klv8,1,0,,,,0
1450224000,W Connection,Defence Force,zePXmSvq,S6Z92CmM,0,2,,,,0
1450303200,La Horquetta,Police,Mc20XpUk,0Uj6Ns0S,1,6,,,,0
1450310400,Port Of Spain,Central FC,Y1V24SLk,6stL8agi,1,0,,,,0
1450476000,Sando,Police,Gf6sycWq,0Uj6Ns0S,0,2,,,,0
1450483200,W Connection,San Juan Jabloteh,zePXmSvq,fmULZ56k,2,0,,,,0
1450553400,Morvant Caledonia Utd,Central FC,zFs1klv8,6stL8agi,0,4,,,,0
1450555200,Defence Force,Port Of Spain,S6Z92CmM,Y1V24SLk,6,1,,,,0
1450562400,La Horquetta,Point Fortin,Mc20XpUk,Ia2bug8J,1,0,,,,0
1452290400,Defence Force,Morvant Caledonia Utd,S6Z92CmM,zFs1klv8,8,0,,,,0
1452297600,San Juan Jabloteh,Port Of Spain,fmULZ56k,Y1V24SLk,2,2,,,,0
1452367800,Police,Point Fortin,0Uj6Ns0S,Ia2bug8J,3,2,,,,0
1452373200,Sando,W Connection,Gf6sycWq,zePXmSvq,1,0,,,,0
1452380400,Central FC,La Horquetta,6stL8agi,Mc20XpUk,3,1,,,,0
1452627000,Police,Port Of Spain,0Uj6Ns0S,Y1V24SLk,0,2,,,,0
1452636000,Sando,La Horquetta,Gf6sycWq,Mc20XpUk,1,0,,,,0
1452639600,San Juan Jabloteh,Point Fortin,fmULZ56k,Ia2bug8J,3,2,,,,0
1452643200,W Connection,Morvant Caledonia Utd,zePXmSvq,zFs1klv8,4,2,,,,0
1452646800,Defence Force,Central FC,S6Z92CmM,6stL8agi,0,0,,,,0
1452895200,Sando,Port Of Spain,Gf6sycWq,Y1V24SLk,0,1,,,,0
1452895200,San Juan Jabloteh,Morvant Caledonia Utd,fmULZ56k,zFs1klv8,0,1,,,,0
1452902400,Defence Force,La Horquetta,S6Z92CmM,Mc20XpUk,4,0,,,,0
1452902400,Central FC,Point Fortin,6stL8agi,Ia2bug8J,7,0,,,,0
1452972600,Police,W Connection,0Uj6Ns0S,zePXmSvq,2,4,,,,0
1453231800,Port Of Spain,La Horquetta,Y1V24SLk,Mc20XpUk,0,0,,,,0
1453240800,Police,Morvant Caledonia Utd,0Uj6Ns0S,zFs1klv8,5,0,,,,0
1453240800,Central FC,Sando,6stL8agi,Gf6sycWq,2,1,,,,0
1453248000,W Connection,Point Fortin,zePXmSvq,Ia2bug8J,7,1,,,,0
1453248000,San Juan Jabloteh,Defence Force,fmULZ56k,S6Z92CmM,0,2,,,,0
1453500000,Defence Force,Sando,S6Z92CmM,Gf6sycWq,1,1,,,,0
1453507200,San Juan Jabloteh,Police,fmULZ56k,0Uj6Ns0S,4,2,,,,0
1453577400,Point Fortin,Port Of Spain,Ia2bug8J,Y1V24SLk,0,0,,,,0
1453663800,La Horquetta,Morvant Caledonia Utd,Mc20XpUk,zFs1klv8,1,2,,,,0
1453665600,Central FC,W Connection,6stL8agi,zePXmSvq,1,1,,,,0
1453836600,Defence Force,Police,S6Z92CmM,0Uj6Ns0S,4,0,,,,0
1453845600,Point Fortin,Sando,Ia2bug8J,Gf6sycWq,1,3,,,,0
1453923000,La Horquetta,W Connection,Mc20XpUk,zePXmSvq,1,2,,,,0
1453932000,Morvant Caledonia Utd,Port Of Spain,zFs1klv8,Y1V24SLk,3,1,,,,0
1453939200,Central FC,San Juan Jabloteh,6stL8agi,fmULZ56k,5,0,,,,0
1454104800,Point Fortin,Defence Force,Ia2bug8J,S6Z92CmM,0,0,,,,0
1454104800,Morvant Caledonia Utd,Sando,zFs1klv8,Gf6sycWq,0,1,,,,0
1454112000,Central FC,Police,6stL8agi,0Uj6Ns0S,3,0,,,,0
1454182200,La Horquetta,San Juan Jabloteh,Mc20XpUk,fmULZ56k,2,3,,,,0
1454268600,Port Of Spain,W Connection,Y1V24SLk,zePXmSvq,0,7,,,,0
1455314400,Police,Sando,0Uj6Ns0S,Gf6sycWq,5,0,,,,0
1455321600,San Juan Jabloteh,W Connection,fmULZ56k,zePXmSvq,1,2,,,,0
1455397200,Point Fortin,La Horquetta,Ia2bug8J,Mc20XpUk,1,1,,,,0
1455478200,Port Of Spain,Defence Force,Y1V24SLk,S6Z92CmM,1,1,,,,0
1455480000,Central FC,Morvant Caledonia Utd,6stL8agi,zFs1klv8,2,1,,,,0
1455660000,Police,La Horquetta,0Uj6Ns0S,Mc20XpUk,2,1,,,,0
1455660000,Defence Force,W Connection,S6Z92CmM,zePXmSvq,0,1,,,,0
1455667200,Morvant Caledonia Utd,Point Fortin,zFs1klv8,Ia2bug8J,2,0,,,,0
1455667200,Central FC,Port Of Spain,6stL8agi,Y1V24SLk,3,0,,,,0
1455737400,San Juan Jabloteh,Sando,fmULZ56k,Gf6sycWq,2,1,,,,0
1455996600,W Connection,Sando,zePXmSvq,Gf6sycWq,0,2,,,,0
1455996600,La Horquetta,Central FC,Mc20XpUk,6stL8agi,1,3,,,,0
1456002000,Point Fortin,Police,Ia2bug8J,0Uj6Ns0S,2,1,,,,0
1456083000,Port Of Spain,San Juan Jabloteh,Y1V24SLk,fmULZ56k,1,3,,,,0
1456083000,Morvant Caledonia Utd,Defence Force,zFs1klv8,S6Z92CmM,1,2,,,,0
1456869600,Point Fortin,Central FC,Ia2bug8J,6stL8agi,1,3,,,,0
1456869600,La Horquetta,Defence Force,Mc20XpUk,S6Z92CmM,1,2,,,,0
1456876800,Sando,Port Of Spain,Gf6sycWq,Y1V24SLk,1,2,,,,0
1457128800,Morvant Caledonia Utd,W Connection,zFs1klv8,zePXmSvq,2,2,,,,0
1457136000,Central FC,Defence Force,6stL8agi,S6Z92CmM,1,0,,,,0
1457208000,La Horquetta,Sando,Mc20XpUk,Gf6sycWq,2,3,,,,0
1457215200,San Juan Jabloteh,Point Fortin,fmULZ56k,Ia2bug8J,1,0,,,,0
1457294400,Port Of Spain,Police,Y1V24SLk,0Uj6Ns0S,5,2,,,,0
1457553600,Morvant Caledonia Utd,San Juan Jabloteh,zFs1klv8,fmULZ56k,0,3,,,,0
1457560800,W Connection,Police,zePXmSvq,0Uj6Ns0S,0,0,,,,0
1457560800,La Horquetta,Port Of Spain,Mc20XpUk,Y1V24SLk,3,4,,,,0
1457733600,Morvant Caledonia Utd,Police,zFs1klv8,0Uj6Ns0S,1,2,,,,0
1457740800,W Connection,Point Fortin,zePXmSvq,Ia2bug8J,1,0,,,,0
1457821800,San Juan Jabloteh,Defence Force,fmULZ56k,S6Z92CmM,2,1,,,,0
1459548000,Police,Central FC,0Uj6Ns0S,6stL8agi,1,0,,,,0
1459555200,W Connection,Port Of Spain,zePXmSvq,Y1V24SLk,1,3,,,,0
1459627200,Sando,Morvant Caledonia Utd,Gf6sycWq,zFs1klv8,2,2,,,,0
1459627200,San Juan Jabloteh,La Horquetta,fmULZ56k,Mc20XpUk,1,1,,,,0
1459634400,Point Fortin,Defence Force,Ia2bug8J,S6Z92CmM,1,2,,,,0
1460491200,Port Of Spain,Point Fortin,Y1V24SLk,Ia2bug8J,3,0,,,,0
1460498400,Sando,Defence Force,Gf6sycWq,S6Z92CmM,3,1,,,,0
1460502000,Morvant Caledonia Utd,La Horquetta,zFs1klv8,Mc20XpUk,0,1,,,,0
1460505600,W Connection,Central FC,zePXmSvq,6stL8agi,1,0,,,,0
1460509200,Police,San Juan Jabloteh,0Uj6Ns0S,fmULZ56k,2,3,,,,0
1461103200,Sando,Police,Gf6sycWq,0Uj6Ns0S,3,5,,,,0
1461106800,Morvant Caledonia Utd,Central FC,zFs1klv8,6stL8agi,0,3,,,,0
1461110400,W Connection,San Juan Jabloteh,zePXmSvq,fmULZ56k,0,1,,,,0
1461114000,Defence Force,Port Of Spain,S6Z92CmM,Y1V24SLk,0,1,,,,0
1461182400,La Horquetta,Point Fortin,Mc20XpUk,Ia2bug8J,2,4,,,,0
1461366000,Central FC,Sando,6stL8agi,Gf6sycWq,4,1,,,,0
1462312800,Sando,Point Fortin,Gf6sycWq,Ia2bug8J,2,0,,,,0
1462316400,Morvant Caledonia Utd,Port Of Spain,zFs1klv8,Y1V24SLk,1,3,,,,0
1462323600,Defence Force,Police,S6Z92CmM,0Uj6Ns0S,3,2,,,,0
1462572000,Sando,San Juan Jabloteh,Gf6sycWq,fmULZ56k,1,4,,,,0
1462572000,Point Fortin,Morvant Caledonia Utd,Ia2bug8J,zFs1klv8,0,3,,,,0
1462579200,W Connection,Defence Force,zePXmSvq,S6Z92CmM,0,1,,,,0
1462737600,La Horquetta,Police,Mc20XpUk,0Uj6Ns0S,0,1,,,,0
1462737600,Central FC,Port Of Spain,6stL8agi,Y1V24SLk,4,0,,,,0
1463526000,W Connection,La Horquetta,zePXmSvq,Mc20XpUk,3,0,,,,0
1463526000,San Juan Jabloteh,Central FC,fmULZ56k,6stL8agi,3,2,,,,0
1463781600,Central FC,La Horquetta,6stL8agi,Mc20XpUk,7,0,,,,0
1463788800,Sando,W Connection,Gf6sycWq,zePXmSvq,2,5,,,,0
1463860800,San Juan Jabloteh,Port Of Spain,fmULZ56k,Y1V24SLk,1,0,,,,0
1463860800,Defence Force,Morvant Caledonia Utd,S6Z92CmM,zFs1klv8,1,1,,,,0
1463868000,Point Fortin,Police,Ia2bug8J,0Uj6Ns0S,5,0,,,,0
