timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537711200,Alliance Aischdall,Jeunesse Junglinster,0Uxd5TR8,WUWsH3n4,4,3,,,,0
1537711200,Alisontia Steinsel,Rodange,niOXdtjs,KGjmUYRB,0,1,,,,0
1537718400,Kehlen,Dudelange,fsTNCgLS,rkYlaIFp,1,7,,,,0
1537719300,US Feulen,Niedercorn,pz0F7SsB,2qE2OlaR,1,4,,,,0
1540652400,Bourscheid,Fola,zByYAMnH,fogO2tc3,1,16,,,,0
1540656000,Kaerjeng,Jeunesse Esch,YB20ndi2,IqhLeVal,0,5,,,,0
1540738800,Union Tetange,Wiltz,OtNCFOTr,j9bYxxH3,1,1,Pen,1,2,0
1540738800,Sp. Bertrange,Alliance Aischdall,4jwwMQjF,0Uxd5TR8,3,2,,,,0
1540738800,Sandweiler,Dudelange,8OiR7yYd,rkYlaIFp,0,6,,,,0
1540738800,Rodange,Victoria Rosport,KGjmUYRB,faxfJZUP,1,1,Pen,1,2,0
1540738800,Racing Luxembourg,Differdange,fBhtpSEp,GlTeTYJC,2,2,Pen,2,3,0
1540738800,Niedercorn,Hostert,2qE2OlaR,IoJOCMD1,1,0,,,,0
1540738800,Mertert/Wasserbillig,Koeppchen,nwDEYiZu,tOKKD2be,5,1,,,,0
1540738800,Jeunesse Canach,Bissen,d4EgGGA5,xp9MKGr2,0,2,,,,0
1540738800,Hesperange,Mondorf,Y72Z4YSk,86hNCjlr,1,3,,,,0
1540738800,FC Mamer,Muhlenbach,2NQ14SpH,8dyaziOQ,0,1,,,,0
1540738800,Esch,Union Titus Petange,QelqBqRP,xxoWnbHs,1,1,AET,2,1,0
1540738800,Erpeldange,Luxembourg City,tOKKD2be,p0TgvuMN,2,2,AET,2,6,0
1540738800,Cebra,Ettelbruck,MXzoK4LR,OhFbPUqL,0,2,,,,0
1540746000,Rumelange,UNA Strassen,IkoY0gOk,OtNCFOTr,1,4,,,,0
1544364000,Wiltz,Victoria Rosport,j9bYxxH3,faxfJZUP,0,2,,,,0
1544364000,Dudelange,Fola,rkYlaIFp,fogO2tc3,2,1,,,,0
1544367600,Sp. Bertrange,Mertert/Wasserbillig,4jwwMQjF,nwDEYiZu,1,1,AET,1,3,0
1544367600,Mondorf,Differdange,86hNCjlr,GlTeTYJC,1,1,AET,2,1,0
1544367600,Luxembourg City,Niedercorn,p0TgvuMN,2qE2OlaR,2,4,,,,0
1544367600,Ettelbruck,Jeunesse Esch,OhFbPUqL,IqhLeVal,1,0,,,,0
1544367600,Esch,UNA Strassen,QelqBqRP,OtNCFOTr,0,0,AET,1,2,0
1550415600,Muhlenbach,Bissen,8dyaziOQ,xp9MKGr2,1,0,,,,0
1554312600,Mertert/Wasserbillig,Victoria Rosport,nwDEYiZu,faxfJZUP,2,0,,,,0
1554314400,Muhlenbach,Niedercorn,8dyaziOQ,2qE2OlaR,0,3,,,,0
1554314400,Ettelbruck,UNA Strassen,OhFbPUqL,OtNCFOTr,1,1,Pen,2,1,0
1554314400,Dudelange,Mondorf,rkYlaIFp,86hNCjlr,2,2,AET,3,2,0
1556128800,Mertert/Wasserbillig,Ettelbruck,nwDEYiZu,OhFbPUqL,0,3,,,,0
1556128800,Dudelange,Niedercorn,rkYlaIFp,2qE2OlaR,3,1,,,,0
1558882800,Dudelange,Ettelbruck,rkYlaIFp,OhFbPUqL,5,0,,,,0
