timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712167200,Yellow Boys,Jeunesse Canach,f3h4W85q,d4EgGGA5,2,2,AET,3,2,0
1712167200,Schifflange,Mondorf,xj4ilfwQ,86hNCjlr,1,1,Pen,1,2,0
1712167200,Rumelange,Jeunesse Esch,IkoY0gOk,IqhLeVal,0,5,,,,0
1712167200,Norden,UNA Strassen,AoZtJYyP,OtNCFOTr,1,1,Pen,1,2,0
1712167200,Mondercange,Differdange,pWmUeo8b,GlTeTYJC,0,3,,,,0
1712167200,Hostert,Racing Luxembourg,IoJOCMD1,fBhtpSEp,0,0,AET,1,0,0
1712167200,Bettembourg,Hesperange,ObKhLZVC,Y72Z4YSk,2,3,,,,0
1712167200,Alisontia Steinsel,Niedercorn,niOXdtjs,2qE2OlaR,1,3,,,,0
1713981600,Yellow Boys,UNA Strassen,f3h4W85q,OtNCFOTr,0,2,,,,0
1713981600,Niedercorn,Differdange,2qE2OlaR,GlTeTYJC,2,0,,,,0
1713981600,Jeunesse Esch,Hesperange,IqhLeVal,Y72Z4YSk,0,2,,,,0
1713981600,Hostert,Mondorf,IoJOCMD1,86hNCjlr,1,2,,,,0
1714572000,UNA Strassen,Hesperange,OtNCFOTr,Y72Z4YSk,0,2,,,,0
1714582800,Mondorf,Niedercorn,86hNCjlr,2qE2OlaR,0,2,,,,0
1715275800,Hesperange,Niedercorn,Y72Z4YSk,2qE2OlaR,1,1,Pen,1,2,1
