timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1509127200,FC Mamer,Rodange,2NQ14SpH,KGjmUYRB,1,2,,,,0
1509289200,Wiltz,Ettelbruck,j9bYxxH3,OhFbPUqL,0,0,AET,3,1,0
1509289200,Union Tetange,Erpeldange,OtNCFOTr,tOKKD2be,1,2,,,,0
1509289200,Sandweiler,Kaerjeng,8OiR7yYd,YB20ndi2,0,1,,,,0
1509289200,Rumelange,Victoria Rosport,IkoY0gOk,faxfJZUP,3,0,,,,0
1509289200,Norden,Differdange,AoZtJYyP,GlTeTYJC,0,9,,,,0
1509289200,Muhlenbach,Jeunesse Canach,8dyaziOQ,d4EgGGA5,3,2,,,,0
1509289200,Mertert/Wasserbillig,Racing Luxembourg,nwDEYiZu,fBhtpSEp,0,4,,,,0
1509289200,Koeppchen,Luxembourg City,tOKKD2be,p0TgvuMN,0,2,,,,0
1509289200,Jeunesse Schieren,Esch,4nNPhgjh,QelqBqRP,1,2,,,,0
1509289200,Jeunesse Esch,UNA Strassen,IqhLeVal,OtNCFOTr,2,1,,,,0
1509289200,Hesperange,Mondorf,Y72Z4YSk,86hNCjlr,0,1,,,,0
1509289200,Fola,Union Titus Petange,fogO2tc3,xxoWnbHs,2,3,,,,0
1509289200,Dudelange,Niedercorn,rkYlaIFp,2qE2OlaR,3,3,Pen,3,4,0
1521986400,Muhlenbach,Esch,8dyaziOQ,QelqBqRP,0,1,,,,0
1521986400,Luxembourg City,Hostert,p0TgvuMN,IoJOCMD1,0,5,,,,0
1521986400,Grevenmacher,Mondorf,YB20ndi2,86hNCjlr,1,0,,,,0
1521986400,Erpeldange,Differdange,tOKKD2be,GlTeTYJC,0,2,,,,0
1522863000,Union Titus Petange,Niedercorn,xxoWnbHs,2qE2OlaR,1,0,,,,0
1522863000,Rumelange,Wiltz,IkoY0gOk,j9bYxxH3,0,2,,,,0
1522863000,Kaerjeng,Rodange,YB20ndi2,KGjmUYRB,1,5,,,,0
1522863000,Jeunesse Esch,Racing Luxembourg,IqhLeVal,fBhtpSEp,1,3,,,,0
1524072600,Wiltz,Rodange,j9bYxxH3,KGjmUYRB,3,2,,,,0
1524072600,Hostert,Esch,IoJOCMD1,QelqBqRP,1,1,AET,2,1,0
1524072600,Grevenmacher,Differdange,YB20ndi2,GlTeTYJC,0,1,,,,0
1524074400,Union Titus Petange,Racing Luxembourg,xxoWnbHs,fBhtpSEp,1,2,,,,0
1525887000,Wiltz,Hostert,j9bYxxH3,IoJOCMD1,1,2,,,,0
1525887000,Racing Luxembourg,Differdange,fBhtpSEp,GlTeTYJC,1,0,,,,0
1527433200,Hostert,Racing Luxembourg,IoJOCMD1,fBhtpSEp,0,0,Pen,0,1,0
