timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
197314200,Austria,Hungary,6cnthjRG,Uywods6T,0,0,,,,0
198520200,Hungary,Wales,Uywods6T,YkZoQLK9,1,2,,,,0
198522000,Northern Ireland,Yugoslavia,fazrR153,bgQq0GGg,1,0,,,,0
198531900,England,Cyprus,Iyld3bDd,vZG58BBc,5,0,,,,0
198617400,Spain,Romania,0E8Iihe1,tKviOc0q,1,1,,,,0
198772200,Italy,Poland,KfXjzrxU,vZG58BBc,0,0,,,,0
198864000,Czechoslovakia,Cyprus,xGizwPkt,vZG58BBc,4,0,,,,0
199465200,Bulgaria,Germany,Iyld3bDd,fB4vYUZp,1,1,,,,0
199728000,Czechoslovakia,Portugal,xGizwPkt,vZG58BBc,5,0,,,,0
199739700,Switzerland,Turkey,88LAtdNt,Cfuwb3yH,1,1,,,,0
199810800,Luxembourg,Wales,jovscNjN,YkZoQLK9,1,3,,,,0
200590200,Ireland,Switzerland,fazrR153,88LAtdNt,2,1,,,,0
200673900,Cyprus,England,vZG58BBc,Iyld3bDd,0,1,,,,0
200674800,Romania,Denmark,tKviOc0q,2kmuAQ93,6,1,,,,0
201288600,SSSR,Ireland,GzOibfo6,fazrR153,2,1,,,,0
201553200,Switzerland,Ireland,88LAtdNt,fazrR153,1,0,,,,0
201880800,Iceland,France,vokh4vbj,U3HPIwDq,0,0,,,,0
202491000,Romania,Scotland,tKviOc0q,lfZlm1uk,1,1,,,,0
202759200,Sweden,Yugoslavia,Uywods6T,bgQq0GGg,1,2,,,,0
202762800,Greece,Malta,IPNevN3m,zXtZbqMA,4,0,,,,0
202842000,Finland,Italy,08oJ2RMo,KfXjzrxU,0,1,,,,0
202852800,Iceland,German Democratic Republic,vokh4vbj,dAHoPNkM,2,1,,,,0
203093100,Cyprus,Portugal,vZG58BBc,vZG58BBc,0,2,,,,0
203191200,Norway,Yugoslavia,8doAmYTm,bgQq0GGg,1,3,,,,0
203353200,Bulgaria,Malta,Iyld3bDd,zXtZbqMA,5,0,,,,0
205005600,Sweden,Norway,Uywods6T,8doAmYTm,3,1,,,,0
208807200,Norway,Sweden,8doAmYTm,Uywods6T,0,2,,,,0
210619800,Northern Ireland,Sweden,fazrR153,Uywods6T,1,2,,,,0
210621600,Denmark,Scotland,2kmuAQ93,lfZlm1uk,0,1,,,,0
210625200,Netherlands,Finland,fazrR153,08oJ2RMo,4,1,,,,0
210627000,France,Iceland,U3HPIwDq,vokh4vbj,3,0,,,,0
210884400,Belgium,Iceland,dtrVaP64,vokh4vbj,1,0,,,,0
211221000,Poland,Netherlands,vZG58BBc,fazrR153,4,1,,,,0
212429700,Hungary,Austria,Uywods6T,6cnthjRG,2,1,,,,0
212689800,Italy,Finland,KfXjzrxU,08oJ2RMo,0,0,,,,0
212702400,Belgium,German Democratic Republic,dtrVaP64,dAHoPNkM,1,2,,,,0
213910200,Germany,Greece,fB4vYUZp,IPNevN3m,1,1,,,,0
213975000,German Democratic Republic,France,dAHoPNkM,U3HPIwDq,2,1,,,,0
213976800,Switzerland,SSSR,88LAtdNt,GzOibfo6,0,1,,,,0
213996600,Spain,Denmark,0E8Iihe1,2kmuAQ93,2,0,,,,0
214246800,Yugoslavia,Sweden,bgQq0GGg,Uywods6T,3,0,,,,0
214250400,Austria,Luxembourg,6cnthjRG,jovscNjN,6,2,,,,0
214254900,Netherlands,Poland,fazrR153,vZG58BBc,3,0,,,,0
214576200,Hungary,Luxembourg,Uywods6T,jovscNjN,8,1,,,,0
215182800,Poland,Italy,vZG58BBc,KfXjzrxU,0,0,,,,0
215447400,Northern Ireland,Norway,fazrR153,8doAmYTm,3,0,,,,0
215449200,Ireland,Turkey,fazrR153,Cfuwb3yH,4,0,,,,0
215467200,Scotland,Denmark,lfZlm1uk,2kmuAQ93,3,1,,,,0
215528400,Czechoslovakia,England,xGizwPkt,Iyld3bDd,2,1,,,,0
216666000,SSSR,Switzerland,GzOibfo6,88LAtdNt,4,1,,,,0
216682200,Portugal,Czechoslovakia,vZG58BBc,xGizwPkt,1,1,,,,0
216934200,France,Belgium,U3HPIwDq,dtrVaP64,0,0,,,,0
216993600,Romania,Spain,tKviOc0q,0E8Iihe1,2,2,,,,0
217260000,Germany,Bulgaria,fB4vYUZp,Iyld3bDd,1,0,,,,0
217270800,Yugoslavia,Northern Ireland,bgQq0GGg,fazrR153,1,0,,,,0
217279800,Wales,Austria,YkZoQLK9,6cnthjRG,1,0,,,,0
217285200,Portugal,England,vZG58BBc,Iyld3bDd,1,1,,,,0
217517400,Italy,Netherlands,KfXjzrxU,fazrR153,1,0,,,,0
217601100,Cyprus,Czechoslovakia,vZG58BBc,xGizwPkt,0,3,,,,0
217602000,Turkey,SSSR,Cfuwb3yH,GzOibfo6,1,0,,,,0
218494800,Portugal,Cyprus,vZG58BBc,vZG58BBc,1,0,,,,0
219700800,Scotland,Romania,lfZlm1uk,tKviOc0q,1,1,,,,0
220023000,Malta,Bulgaria,zXtZbqMA,Iyld3bDd,0,2,,,,0
194365800,Germany,Malta,fB4vYUZp,zXtZbqMA,8,0,,,,0
199211400,Yugoslavia,Wales,bgQq0GGg,YkZoQLK9,2,0,,,,0
199213200,Czechoslovakia,SSSR,xGizwPkt,GzOibfo6,2,0,,,,0
199224000,Spain,Germany,0E8Iihe1,fB4vYUZp,1,1,,,,0
199287000,Netherlands,Belgium,fazrR153,dtrVaP64,5,0,,,,0
201625200,Wales,Yugoslavia,YkZoQLK9,bgQq0GGg,1,1,,,,0
201625200,Germany,Spain,fB4vYUZp,0E8Iihe1,2,0,,,,0
201632400,SSSR,Czechoslovakia,GzOibfo6,xGizwPkt,2,2,,,,0
201639600,Belgium,Netherlands,dtrVaP64,fazrR153,1,2,,,,0
203800500,Czechoslovakia,Netherlands,xGizwPkt,fazrR153,1,1,AET,3,1,0
203886900,Yugoslavia,Germany,bgQq0GGg,fB4vYUZp,2,2,AET,2,4,0
204059700,Netherlands,Yugoslavia,fazrR153,bgQq0GGg,2,2,AET,3,2,0
204146100,Czechoslovakia,Germany,xGizwPkt,fB4vYUZp,2,2,Pen,3,2,0
