timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1726166700,Belgium,Estonia,dtrVaP64,YkZoQLK9,5,0,,,,0
1728748800,Latvia,Armenia,zXtZbqMA,dtrVaP64,2,0,,,,0
1728758700,Spain,Scotland,0E8Iihe1,lfZlm1uk,2,0,,,,0
1728758700,Faroe Islands,Poland,fazrR153,vZG58BBc,0,2,,,,0
1728758700,Cyprus,Norway,vZG58BBc,8doAmYTm,0,4,,,,0
1728758700,Croatia,Turkey,zXtZbqMA,Cfuwb3yH,0,1,,,,0
1728758700,Belarus,Romania,Cfuwb3yH,tKviOc0q,0,0,,,,1
1728758700,Andorra,Kosovo,vapN1oxh,WnYHA9YO,0,3,,,,0
1728758700,Albania,Czech Republic,vZG58BBc,b1xaMyVe,3,0,,,,0
1728835200,Estonia,Azerbaijan,YkZoQLK9,dtrVaP64,0,2,,,,0
1728845100,Portugal,Slovakia,vZG58BBc,byN2hxSj,3,2,,,,0
1728845100,Netherlands,France,fazrR153,U3HPIwDq,1,2,,,,0
1728845100,Liechtenstein,Bosnia & Herzegovina,08oJ2RMo,Cfuwb3yH,0,2,,,,0
1728845100,Ireland,Greece,fazrR153,IPNevN3m,0,2,,,,0
1728845100,Iceland,Luxembourg,vokh4vbj,jovscNjN,1,1,,,,0
1728845100,Austria,Belgium,6cnthjRG,dtrVaP64,2,3,,,,0
1728910800,Ukraine,North Macedonia,IPF97VQ3,zXtZbqMA,2,0,,,,1
1728910800,Northern Ireland,San Marino,fazrR153,fazrR153,3,0,,,,0
1728921600,Slovenia,Finland,IuvzgF4s,08oJ2RMo,3,0,,,,0
1728921600,Bulgaria,Lithuania,Iyld3bDd,08oJ2RMo,0,2,,,,0
1728931500,Italy,Malta,KfXjzrxU,zXtZbqMA,4,0,,,,0
1728931500,Hungary,Serbia,Uywods6T,fazrR153,2,1,,,,0
1728931500,Denmark,Kazakhstan,2kmuAQ93,Cfuwb3yH,3,1,,,,0
1728997200,Georgia,Cyprus,zXtZbqMA,vZG58BBc,4,0,,,,0
1729008000,Switzerland,Belarus,88LAtdNt,Cfuwb3yH,3,3,,,,0
1729008000,Czech Republic,Faroe Islands,b1xaMyVe,fazrR153,1,0,,,,0
1729017900,Wales,Croatia,YkZoQLK9,zXtZbqMA,2,1,,,,0
1729017900,Turkey,Latvia,Cfuwb3yH,zXtZbqMA,4,0,,,,0
1729017900,Romania,Andorra,tKviOc0q,vapN1oxh,4,0,,,,0
1729017900,Poland,Moldova,vZG58BBc,vapN1oxh,1,1,,,,0
1729017900,Norway,Spain,8doAmYTm,0E8Iihe1,0,1,,,,0
1729094400,Azerbaijan,Austria,dtrVaP64,6cnthjRG,0,1,,,,0
1729104300,Luxembourg,Slovakia,jovscNjN,byN2hxSj,0,1,,,,0
1729104300,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,4,0,,,,0
1729104300,Greece,Netherlands,IPNevN3m,fazrR153,0,1,,,,0
1729104300,Gibraltar,Ireland,bi7PyVG6,fazrR153,0,4,,,,0
1729104300,Bosnia & Herzegovina,Portugal,Cfuwb3yH,vZG58BBc,0,5,,,,0
1729104300,Belgium,Sweden,dtrVaP64,Uywods6T,1,1,,,,0
1729180800,Finland,Kazakhstan,08oJ2RMo,Cfuwb3yH,1,2,,,,0
1729190700,Serbia,Montenegro,fazrR153,YkZoQLK9,3,1,,,,0
1729190700,San Marino,Denmark,fazrR153,2kmuAQ93,1,2,,,,0
1729190700,Northern Ireland,Slovenia,fazrR153,IuvzgF4s,0,1,,,,0
1729190700,Malta,Ukraine,zXtZbqMA,IPF97VQ3,1,3,,,,0
1729190700,Lithuania,Hungary,08oJ2RMo,Uywods6T,2,2,,,,0
1729190700,England,Italy,Iyld3bDd,KfXjzrxU,3,1,,,,0
1731440700,Kosovo,Israel,WnYHA9YO,2ybyvrpo,1,0,,,,0
1731699900,Israel,Switzerland,2ybyvrpo,88LAtdNt,1,1,,,,0
1731776400,Georgia,Scotland,zXtZbqMA,lfZlm1uk,2,2,,,,0
1731776400,Estonia,Austria,YkZoQLK9,6cnthjRG,0,2,,,,0
1731776400,Cyprus,Spain,vZG58BBc,0E8Iihe1,1,3,,,,0
1731776400,Bulgaria,Hungary,Iyld3bDd,Uywods6T,2,2,,,,0
1731776400,Azerbaijan,Sweden,dtrVaP64,Uywods6T,3,0,,,,0
1731786300,Slovakia,Iceland,byN2hxSj,vokh4vbj,4,2,,,,0
1731786300,Montenegro,Lithuania,YkZoQLK9,08oJ2RMo,2,0,,,,0
1731786300,Luxembourg,Bosnia & Herzegovina,jovscNjN,Cfuwb3yH,4,1,,,,0
1731786300,Liechtenstein,Portugal,08oJ2RMo,vZG58BBc,0,2,,,,0
1731855600,Kazakhstan,San Marino,Cfuwb3yH,fazrR153,3,1,,,,0
1731862800,Moldova,Albania,vapN1oxh,vZG58BBc,1,1,,,,0
1731862800,Finland,Northern Ireland,08oJ2RMo,fazrR153,4,0,,,,0
1731872700,Poland,Czech Republic,vZG58BBc,b1xaMyVe,1,1,,,,0
1731872700,Italy,North Macedonia,KfXjzrxU,zXtZbqMA,5,2,,,,0
1731872700,England,Malta,Iyld3bDd,zXtZbqMA,2,0,,,,0
1731872700,Denmark,Slovenia,2kmuAQ93,IuvzgF4s,2,1,,,,0
1731938400,Armenia,Wales,dtrVaP64,YkZoQLK9,1,1,,,,0
1731949200,Latvia,Croatia,zXtZbqMA,zXtZbqMA,0,2,,,,0
1731949200,Belarus,Andorra,Cfuwb3yH,vapN1oxh,1,0,,,,0
1731959100,Switzerland,Kosovo,88LAtdNt,WnYHA9YO,1,1,,,,0
1731959100,Netherlands,Ireland,fazrR153,fazrR153,1,0,,,,0
1731959100,Israel,Romania,2ybyvrpo,tKviOc0q,1,2,,,,0
1731959100,France,Gibraltar,U3HPIwDq,bi7PyVG6,14,0,,,,0
1732024800,Serbia,Bulgaria,fazrR153,Iyld3bDd,2,2,,,,0
1732024800,Hungary,Montenegro,Uywods6T,YkZoQLK9,3,1,,,,0
1732035600,Sweden,Estonia,Uywods6T,YkZoQLK9,2,0,,,,0
1732035600,Belgium,Azerbaijan,dtrVaP64,dtrVaP64,5,0,,,,0
1732045500,Spain,Georgia,0E8Iihe1,zXtZbqMA,3,1,,,,0
1732045500,Scotland,Norway,lfZlm1uk,8doAmYTm,3,3,,,,0
1732045500,Portugal,Iceland,vZG58BBc,vokh4vbj,2,0,,,,0
1732045500,Liechtenstein,Luxembourg,08oJ2RMo,jovscNjN,0,1,,,,0
1732045500,Bosnia & Herzegovina,Slovakia,Cfuwb3yH,byN2hxSj,1,2,,,,0
1732131900,Ukraine,Italy,IPF97VQ3,KfXjzrxU,0,0,,,,1
1732131900,Slovenia,Kazakhstan,IuvzgF4s,Cfuwb3yH,2,1,,,,0
1732131900,San Marino,Finland,fazrR153,08oJ2RMo,1,2,,,,0
1732131900,Northern Ireland,Denmark,fazrR153,2kmuAQ93,2,0,,,,0
1732131900,North Macedonia,England,zXtZbqMA,Iyld3bDd,1,1,,,,0
1732131900,Czech Republic,Moldova,b1xaMyVe,vapN1oxh,3,0,,,,0
1732131900,Albania,Faroe Islands,vZG58BBc,fazrR153,0,0,,,,0
1732218300,Wales,Turkey,YkZoQLK9,Cfuwb3yH,1,1,,,,0
1732218300,Romania,Switzerland,tKviOc0q,88LAtdNt,1,0,,,,0
1732218300,Kosovo,Belarus,WnYHA9YO,Cfuwb3yH,0,1,,,,0
1732218300,Greece,France,IPNevN3m,U3HPIwDq,2,2,,,,0
1732218300,Gibraltar,Netherlands,bi7PyVG6,fazrR153,0,6,,,,0
1732218300,Croatia,Armenia,zXtZbqMA,dtrVaP64,1,0,,,,0
1732218300,Andorra,Israel,vapN1oxh,2ybyvrpo,0,2,,,,0
1711040400,Georgia,Luxembourg,zXtZbqMA,jovscNjN,2,0,,,,0
1711050300,Wales,Finland,YkZoQLK9,08oJ2RMo,4,1,,,,0
1711050300,Poland,Estonia,vZG58BBc,YkZoQLK9,5,1,,,,0
1711050300,Israel,Iceland,2ybyvrpo,vokh4vbj,1,4,,,,1
1711050300,Greece,Kazakhstan,IPNevN3m,Cfuwb3yH,5,0,,,,0
1711050300,Bosnia & Herzegovina,Ukraine,Cfuwb3yH,IPF97VQ3,1,2,,,,0
1711472400,Georgia,Greece,zXtZbqMA,IPNevN3m,0,0,Pen,1,0,0
1711482300,Wales,Poland,YkZoQLK9,vZG58BBc,0,0,Pen,0,1,0
1711482300,Ukraine,Iceland,IPF97VQ3,vokh4vbj,2,1,,,,1
1718391600,Germany,Scotland,fB4vYUZp,lfZlm1uk,5,1,,,,0
1718456400,Hungary,Switzerland,Uywods6T,88LAtdNt,1,3,,,,0
1718467200,Spain,Croatia,0E8Iihe1,zXtZbqMA,3,0,,,,0
1718478000,Italy,Albania,KfXjzrxU,vZG58BBc,2,1,,,,0
1718542800,Poland,Netherlands,vZG58BBc,fazrR153,1,2,,,,0
1718553600,Slovenia,Denmark,IuvzgF4s,2kmuAQ93,1,1,,,,0
1718564400,Serbia,England,fazrR153,Iyld3bDd,0,1,,,,0
1718629200,Romania,Ukraine,tKviOc0q,IPF97VQ3,3,0,,,,0
1718640000,Belgium,Slovakia,dtrVaP64,byN2hxSj,0,1,,,,0
1718650800,Austria,France,6cnthjRG,U3HPIwDq,0,1,,,,0
1718726400,Turkey,Georgia,Cfuwb3yH,zXtZbqMA,3,1,,,,0
1718737200,Portugal,Czech Republic,vZG58BBc,b1xaMyVe,2,1,,,,0
1718802000,Croatia,Albania,zXtZbqMA,vZG58BBc,2,2,,,,0
1718812800,Germany,Hungary,fB4vYUZp,Uywods6T,2,0,,,,0
1718823600,Scotland,Switzerland,lfZlm1uk,88LAtdNt,1,1,,,,0
1718888400,Slovenia,Serbia,IuvzgF4s,fazrR153,1,1,,,,0
1718899200,Denmark,England,2kmuAQ93,Iyld3bDd,1,1,,,,0
1718910000,Spain,Italy,0E8Iihe1,KfXjzrxU,1,0,,,,0
1718974800,Slovakia,Ukraine,byN2hxSj,IPF97VQ3,1,2,,,,0
1718985600,Poland,Austria,vZG58BBc,6cnthjRG,1,3,,,,0
1718996400,Netherlands,France,fazrR153,U3HPIwDq,0,0,,,,0
1719061200,Georgia,Czech Republic,zXtZbqMA,b1xaMyVe,1,1,,,,0
1719072000,Turkey,Portugal,Cfuwb3yH,vZG58BBc,0,3,,,,0
1719082800,Belgium,Romania,dtrVaP64,tKviOc0q,2,0,,,,0
1719169200,Switzerland,Germany,88LAtdNt,fB4vYUZp,1,1,,,,0
1719169200,Scotland,Hungary,lfZlm1uk,Uywods6T,0,1,,,,0
1719255600,Croatia,Italy,zXtZbqMA,KfXjzrxU,1,1,,,,0
1719255600,Albania,Spain,vZG58BBc,0E8Iihe1,0,1,,,,0
1719331200,Netherlands,Austria,fazrR153,6cnthjRG,2,3,,,,0
1719331200,France,Poland,U3HPIwDq,vZG58BBc,1,1,,,,0
1719342000,England,Slovenia,Iyld3bDd,IuvzgF4s,0,0,,,,0
1719342000,Denmark,Serbia,2kmuAQ93,fazrR153,0,0,,,,0
1719417600,Ukraine,Belgium,IPF97VQ3,dtrVaP64,0,0,,,,0
1719417600,Slovakia,Romania,byN2hxSj,tKviOc0q,1,1,,,,0
1719428400,Georgia,Portugal,zXtZbqMA,vZG58BBc,2,0,,,,0
1719428400,Czech Republic,Turkey,b1xaMyVe,Cfuwb3yH,1,2,,,,0
1719676800,Switzerland,Italy,88LAtdNt,KfXjzrxU,2,0,,,,0
1719687600,Germany,Denmark,fB4vYUZp,2kmuAQ93,2,0,,,,0
1719763200,England,Slovakia,Iyld3bDd,byN2hxSj,1,1,AET,2,1,0
1719774000,Spain,Georgia,0E8Iihe1,zXtZbqMA,4,1,,,,0
1719849600,France,Belgium,U3HPIwDq,dtrVaP64,1,0,,,,0
1719860400,Portugal,Slovenia,vZG58BBc,IuvzgF4s,0,0,Pen,1,0,0
1719936000,Romania,Netherlands,tKviOc0q,fazrR153,0,3,,,,0
1719946800,Austria,Turkey,6cnthjRG,Cfuwb3yH,1,2,,,,0
1720195200,Spain,Germany,0E8Iihe1,fB4vYUZp,1,1,AET,2,1,0
1720206000,Portugal,France,vZG58BBc,U3HPIwDq,0,0,Pen,0,1,0
1720281600,England,Switzerland,Iyld3bDd,88LAtdNt,1,1,Pen,2,1,0
1720292400,Netherlands,Turkey,fazrR153,Cfuwb3yH,2,1,,,,0
1720551600,Spain,France,0E8Iihe1,U3HPIwDq,2,1,,,,0
1720638000,Netherlands,England,fazrR153,Iyld3bDd,1,2,,,,0
1720983600,Spain,England,0E8Iihe1,Iyld3bDd,2,1,,,,0
