timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1472928300,Israel,Andorra,2ybyvrpo,vapN1oxh,4,0,,,,0
1472928300,Czech Republic,Kazakhstan,b1xaMyVe,Cfuwb3yH,2,1,,,,0
1472928300,Cyprus,Wales,vZG58BBc,YkZoQLK9,0,1,,,,0
1472928300,Bulgaria,Norway,Iyld3bDd,8doAmYTm,0,1,,,,0
1472928300,Belgium,Bosnia & Herzegovina,dtrVaP64,Cfuwb3yH,3,1,,,,0
1473004800,Georgia,Scotland,zXtZbqMA,lfZlm1uk,1,0,,,,0
1473014700,Serbia,Armenia,fazrR153,dtrVaP64,2,0,,,,0
1473014700,Hungary,Romania,Uywods6T,tKviOc0q,0,0,,,,0
1473014700,Greece,Finland,IPNevN3m,08oJ2RMo,0,1,,,,0
1473014700,Gibraltar,Ireland,bi7PyVG6,fazrR153,0,4,,,,0
1473014700,Germany,Poland,fB4vYUZp,vZG58BBc,3,1,,,,0
1473014700,Faroe Islands,Northern Ireland,fazrR153,fazrR153,1,3,,,,0
1473014700,Denmark,Albania,2kmuAQ93,vZG58BBc,0,0,,,,0
1473091200,Ukraine,Belarus,IPF97VQ3,Cfuwb3yH,3,1,,,,0
1473091200,San Marino,England,fazrR153,Iyld3bDd,0,6,,,,0
1473091200,Russia,Sweden,dtrVaP64,Uywods6T,1,0,,,,0
1473091200,Luxembourg,North Macedonia,jovscNjN,zXtZbqMA,1,0,,,,0
1473091200,Estonia,Lithuania,YkZoQLK9,08oJ2RMo,1,0,,,,0
1473101100,Switzerland,Slovenia,88LAtdNt,IuvzgF4s,3,2,,,,0
1473101100,Spain,Slovakia,0E8Iihe1,byN2hxSj,2,0,,,,0
1473101100,Montenegro,Liechtenstein,YkZoQLK9,08oJ2RMo,2,0,,,,0
1473101100,Austria,Moldova,6cnthjRG,vapN1oxh,1,0,,,,0
1473177600,Wales,Israel,YkZoQLK9,2ybyvrpo,0,0,,,,0
1473177600,Turkey,Netherlands,Cfuwb3yH,fazrR153,3,0,,,,0
1473177600,Norway,Croatia,8doAmYTm,zXtZbqMA,2,0,,,,0
1473177600,Malta,Azerbaijan,zXtZbqMA,dtrVaP64,2,2,,,,0
1473177600,Latvia,Czech Republic,zXtZbqMA,b1xaMyVe,1,2,,,,0
1473187500,Italy,Bulgaria,KfXjzrxU,Iyld3bDd,1,0,,,,0
1473187500,Iceland,Kazakhstan,vokh4vbj,Cfuwb3yH,0,0,,,,0
1473187500,Cyprus,Belgium,vZG58BBc,dtrVaP64,0,1,,,,0
1473187500,Bosnia & Herzegovina,Andorra,Cfuwb3yH,vapN1oxh,3,0,,,,0
1473264000,Armenia,Denmark,dtrVaP64,2kmuAQ93,0,0,,,,0
1473273900,Scotland,Germany,lfZlm1uk,fB4vYUZp,2,3,,,,0
1473273900,Romania,Greece,tKviOc0q,IPNevN3m,0,0,,,,0
1473273900,Poland,Gibraltar,vZG58BBc,bi7PyVG6,8,1,,,,0
1473273900,Northern Ireland,Hungary,fazrR153,Uywods6T,1,1,,,,0
1473273900,Ireland,Georgia,fazrR153,zXtZbqMA,1,0,,,,0
1473273900,Finland,Faroe Islands,08oJ2RMo,fazrR153,1,0,,,,0
1473273900,Albania,Portugal,vZG58BBc,vZG58BBc,0,1,,,,0
1473360300,Sweden,Austria,Uywods6T,6cnthjRG,1,4,,,,0
1473360300,Slovenia,Estonia,IuvzgF4s,YkZoQLK9,1,0,,,,0
1473360300,Slovakia,Ukraine,byN2hxSj,IPF97VQ3,0,0,,,,0
1473360300,North Macedonia,Spain,zXtZbqMA,0E8Iihe1,0,1,,,,0
1473360300,Moldova,Montenegro,vapN1oxh,YkZoQLK9,0,2,,,,0
1473360300,Lithuania,San Marino,08oJ2RMo,fazrR153,2,1,,,,0
1473360300,Liechtenstein,Russia,08oJ2RMo,dtrVaP64,0,7,,,,0
1473360300,England,Switzerland,Iyld3bDd,88LAtdNt,2,0,,,,0
1473360300,Belarus,Luxembourg,Cfuwb3yH,jovscNjN,2,0,,,,0
1475942400,Georgia,Gibraltar,zXtZbqMA,bi7PyVG6,4,0,,,,0
1475952300,Scotland,Poland,lfZlm1uk,vZG58BBc,2,2,,,,0
1475952300,Romania,Finland,tKviOc0q,08oJ2RMo,1,1,,,,0
1475952300,Portugal,Denmark,vZG58BBc,2kmuAQ93,1,0,,,,0
1475952300,Northern Ireland,Greece,fazrR153,IPNevN3m,3,1,,,,0
1475952300,Ireland,Germany,fazrR153,fB4vYUZp,1,0,,,,0
1475952300,Hungary,Faroe Islands,Uywods6T,fazrR153,2,1,,,,0
1475952300,Albania,Serbia,vZG58BBc,fazrR153,0,2,,,,0
1476038700,Switzerland,San Marino,88LAtdNt,fazrR153,7,0,,,,0
1476038700,Spain,Luxembourg,0E8Iihe1,jovscNjN,4,0,,,,0
1476038700,Slovenia,Lithuania,IuvzgF4s,08oJ2RMo,1,1,,,,0
1476038700,Slovakia,Belarus,byN2hxSj,Cfuwb3yH,0,1,,,,0
1476038700,North Macedonia,Ukraine,zXtZbqMA,IPF97VQ3,0,2,,,,0
1476038700,Montenegro,Austria,YkZoQLK9,6cnthjRG,2,3,,,,0
1476038700,Moldova,Russia,vapN1oxh,dtrVaP64,1,2,,,,0
1476038700,Liechtenstein,Sweden,08oJ2RMo,Uywods6T,0,2,,,,0
1476038700,England,Estonia,Iyld3bDd,YkZoQLK9,2,0,,,,0
1476115200,Norway,Malta,8doAmYTm,zXtZbqMA,2,0,,,,0
1476115200,Kazakhstan,Netherlands,Cfuwb3yH,fazrR153,1,2,,,,0
1476115200,Iceland,Latvia,vokh4vbj,zXtZbqMA,2,2,,,,0
1476115200,Azerbaijan,Italy,dtrVaP64,KfXjzrxU,1,3,,,,0
1476125100,Israel,Cyprus,2ybyvrpo,vZG58BBc,1,2,,,,0
1476125100,Czech Republic,Turkey,b1xaMyVe,Cfuwb3yH,0,2,,,,0
1476125100,Croatia,Bulgaria,zXtZbqMA,Iyld3bDd,3,0,,,,0
1476125100,Bosnia & Herzegovina,Wales,Cfuwb3yH,YkZoQLK9,2,0,,,,0
1476125100,Andorra,Belgium,vapN1oxh,dtrVaP64,1,4,,,,0
1476201600,Serbia,Portugal,fazrR153,vZG58BBc,1,2,,,,0
1476201600,Greece,Hungary,IPNevN3m,Uywods6T,4,3,,,,0
1476201600,Finland,Northern Ireland,08oJ2RMo,fazrR153,1,1,,,,0
1476201600,Faroe Islands,Romania,fazrR153,tKviOc0q,0,3,,,,0
1476201600,Armenia,Albania,dtrVaP64,vZG58BBc,0,3,,,,0
1476211500,Poland,Ireland,vZG58BBc,fazrR153,2,1,,,,0
1476211500,Gibraltar,Scotland,bi7PyVG6,lfZlm1uk,0,6,,,,0
1476211500,Germany,Georgia,fB4vYUZp,zXtZbqMA,2,1,,,,0
1476288000,Sweden,Moldova,Uywods6T,vapN1oxh,2,0,,,,0
1476288000,Russia,Montenegro,dtrVaP64,YkZoQLK9,2,0,,,,0
1476288000,Austria,Liechtenstein,6cnthjRG,08oJ2RMo,3,0,,,,0
1476297900,Ukraine,Spain,IPF97VQ3,0E8Iihe1,0,1,,,,0
1476297900,San Marino,Slovenia,fazrR153,IuvzgF4s,0,2,,,,0
1476297900,Luxembourg,Slovakia,jovscNjN,byN2hxSj,2,4,,,,0
1476297900,Lithuania,England,08oJ2RMo,Iyld3bDd,0,3,,,,0
1476297900,Estonia,Switzerland,YkZoQLK9,88LAtdNt,0,1,,,,0
1476297900,Belarus,North Macedonia,Cfuwb3yH,zXtZbqMA,0,0,,,,0
1476384300,Wales,Andorra,YkZoQLK9,vapN1oxh,2,0,,,,0
1476384300,Turkey,Iceland,Cfuwb3yH,vokh4vbj,1,0,,,,0
1476384300,Netherlands,Czech Republic,fazrR153,b1xaMyVe,2,3,,,,0
1476384300,Malta,Croatia,zXtZbqMA,zXtZbqMA,0,1,,,,0
1476384300,Latvia,Kazakhstan,zXtZbqMA,Cfuwb3yH,0,1,,,,0
1476384300,Italy,Norway,KfXjzrxU,8doAmYTm,2,1,,,,0
1476384300,Cyprus,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,2,3,,,,0
1476384300,Bulgaria,Azerbaijan,Iyld3bDd,dtrVaP64,2,0,,,,0
1476384300,Belgium,Israel,dtrVaP64,2ybyvrpo,3,1,,,,0
1478979900,Norway,Hungary,8doAmYTm,Uywods6T,0,1,,,,0
1479066300,Bosnia & Herzegovina,Ireland,Cfuwb3yH,fazrR153,1,1,,,,0
1479142800,Ukraine,Slovenia,IPF97VQ3,IuvzgF4s,2,0,,,,0
1479152700,Sweden,Denmark,Uywods6T,2kmuAQ93,2,1,,,,0
1479239100,Hungary,Norway,Uywods6T,8doAmYTm,2,1,,,,0
1479325500,Ireland,Bosnia & Herzegovina,fazrR153,Cfuwb3yH,2,0,,,,0
1479411900,Slovenia,Ukraine,IuvzgF4s,IPF97VQ3,1,1,,,,0
1479411900,Denmark,Sweden,2kmuAQ93,Uywods6T,2,2,,,,0
1465585200,France,Romania,U3HPIwDq,tKviOc0q,2,1,,,,0
1465650000,Albania,Switzerland,vZG58BBc,88LAtdNt,0,1,,,,0
1465660800,Wales,Slovakia,YkZoQLK9,byN2hxSj,2,1,,,,0
1465671600,England,Russia,Iyld3bDd,dtrVaP64,1,1,,,,0
1465736400,Turkey,Croatia,Cfuwb3yH,zXtZbqMA,0,1,,,,0
1465747200,Poland,Northern Ireland,vZG58BBc,fazrR153,1,0,,,,0
1465758000,Germany,Ukraine,fB4vYUZp,IPF97VQ3,2,0,,,,0
1465822800,Spain,Czech Republic,0E8Iihe1,b1xaMyVe,1,0,,,,0
1465833600,Ireland,Sweden,fazrR153,Uywods6T,1,1,,,,0
1465844400,Belgium,Italy,dtrVaP64,KfXjzrxU,0,2,,,,0
1465920000,Austria,Hungary,6cnthjRG,Uywods6T,0,2,,,,0
1465930800,Portugal,Iceland,vZG58BBc,vokh4vbj,1,1,,,,0
1465995600,Russia,Slovakia,dtrVaP64,byN2hxSj,1,2,,,,0
1466006400,Romania,Switzerland,tKviOc0q,88LAtdNt,1,1,,,,0
1466017200,France,Albania,U3HPIwDq,vZG58BBc,2,0,,,,0
1466082000,England,Wales,Iyld3bDd,YkZoQLK9,2,1,,,,0
1466092800,Ukraine,Northern Ireland,IPF97VQ3,fazrR153,0,2,,,,0
1466103600,Germany,Poland,fB4vYUZp,vZG58BBc,0,0,,,,0
1466168400,Italy,Sweden,KfXjzrxU,Uywods6T,1,0,,,,0
1466179200,Czech Republic,Croatia,b1xaMyVe,zXtZbqMA,2,2,,,,0
1466190000,Spain,Turkey,0E8Iihe1,Cfuwb3yH,3,0,,,,0
1466254800,Belgium,Ireland,dtrVaP64,fazrR153,3,0,,,,0
1466265600,Iceland,Hungary,vokh4vbj,Uywods6T,1,1,,,,0
1466276400,Portugal,Austria,vZG58BBc,6cnthjRG,0,0,,,,0
1466362800,Switzerland,France,88LAtdNt,U3HPIwDq,0,0,,,,0
1466362800,Romania,Albania,tKviOc0q,vZG58BBc,0,1,,,,0
1466449200,Slovakia,England,byN2hxSj,Iyld3bDd,0,0,,,,0
1466449200,Russia,Wales,dtrVaP64,YkZoQLK9,0,3,,,,0
1466524800,Ukraine,Poland,IPF97VQ3,vZG58BBc,0,1,,,,0
1466524800,Northern Ireland,Germany,fazrR153,fB4vYUZp,0,1,,,,0
1466535600,Czech Republic,Turkey,b1xaMyVe,Cfuwb3yH,0,2,,,,0
1466535600,Croatia,Spain,zXtZbqMA,0E8Iihe1,2,1,,,,0
1466611200,Iceland,Austria,vokh4vbj,6cnthjRG,2,1,,,,0
1466611200,Hungary,Portugal,Uywods6T,vZG58BBc,3,3,,,,0
1466622000,Sweden,Belgium,Uywods6T,dtrVaP64,0,1,,,,0
1466622000,Italy,Ireland,KfXjzrxU,fazrR153,0,1,,,,0
1466859600,Switzerland,Poland,88LAtdNt,vZG58BBc,1,1,Pen,1,2,0
1466870400,Wales,Northern Ireland,YkZoQLK9,fazrR153,1,0,,,,0
1466881200,Croatia,Portugal,zXtZbqMA,vZG58BBc,0,0,AET,0,1,0
1466946000,France,Ireland,U3HPIwDq,fazrR153,2,1,,,,0
1466956800,Germany,Slovakia,fB4vYUZp,byN2hxSj,3,0,,,,0
1466967600,Hungary,Belgium,Uywods6T,dtrVaP64,0,4,,,,0
1467043200,Italy,Spain,KfXjzrxU,0E8Iihe1,2,0,,,,0
1467054000,England,Iceland,Iyld3bDd,vokh4vbj,1,2,,,,0
1467313200,Poland,Portugal,vZG58BBc,vZG58BBc,1,1,Pen,1,2,0
1467399600,Wales,Belgium,YkZoQLK9,dtrVaP64,3,1,,,,0
1467486000,Germany,Italy,fB4vYUZp,KfXjzrxU,1,1,Pen,2,1,0
1467572400,France,Iceland,U3HPIwDq,vokh4vbj,5,2,,,,0
1467831600,Portugal,Wales,vZG58BBc,YkZoQLK9,2,0,,,,0
1467918000,Germany,France,fB4vYUZp,U3HPIwDq,0,2,,,,0
1468177200,Portugal,France,vZG58BBc,U3HPIwDq,0,0,AET,1,0,0
