timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1591814700,Malta,Romania,zXtZbqMA,tKviOc0q,0,4,,,,0
1591814700,Latvia,Slovenia,zXtZbqMA,IuvzgF4s,0,5,,,,0
1591814700,Ireland,Gibraltar,fazrR153,bi7PyVG6,2,0,,,,0
1591814700,Faroe Islands,Norway,fazrR153,8doAmYTm,0,2,,,,0
1591814700,Denmark,Georgia,2kmuAQ93,zXtZbqMA,5,1,,,,0
1591814700,Czech Republic,Montenegro,b1xaMyVe,YkZoQLK9,3,0,,,,0
1591814700,Bulgaria,Kosovo,Iyld3bDd,WnYHA9YO,2,3,,,,0
1591884000,Kazakhstan,San Marino,Cfuwb3yH,fazrR153,4,0,,,,0
1591891200,Azerbaijan,Slovakia,dtrVaP64,byN2hxSj,1,5,,,,0
1591901100,Russia,Cyprus,dtrVaP64,vZG58BBc,1,0,,,,0
1591901100,Liechtenstein,Finland,08oJ2RMo,08oJ2RMo,0,2,,,,0
1591901100,Italy,Bosnia & Herzegovina,KfXjzrxU,Cfuwb3yH,2,1,,,,0
1591901100,Iceland,Turkey,vokh4vbj,Cfuwb3yH,2,1,,,,0
1591901100,Hungary,Wales,Uywods6T,YkZoQLK9,1,0,,,,0
1591901100,Greece,Armenia,IPNevN3m,dtrVaP64,2,3,,,,0
1591901100,Germany,Estonia,fB4vYUZp,YkZoQLK9,8,0,,,,0
1591901100,Belgium,Scotland,dtrVaP64,lfZlm1uk,3,0,,,,0
1591901100,Belarus,Northern Ireland,Cfuwb3yH,fazrR153,0,1,,,,0
1591901100,Andorra,France,vapN1oxh,U3HPIwDq,0,4,,,,0
1591901100,Albania,Moldova,vZG58BBc,vapN1oxh,2,0,,,,0
1599321600,Armenia,Italy,dtrVaP64,KfXjzrxU,1,3,,,,0
1599331500,Romania,Spain,tKviOc0q,0E8Iihe1,1,2,,,,0
1599331500,Norway,Malta,8doAmYTm,zXtZbqMA,2,0,,,,0
1599331500,Israel,North Macedonia,2ybyvrpo,zXtZbqMA,1,1,,,,0
1599331500,Ireland,Switzerland,fazrR153,88LAtdNt,1,1,,,,0
1599331500,Gibraltar,Denmark,bi7PyVG6,2kmuAQ93,0,6,,,,0
1599331500,Finland,Greece,08oJ2RMo,IPNevN3m,1,0,,,,0
1599331500,Faroe Islands,Sweden,fazrR153,Uywods6T,0,4,,,,0
1599331500,Bosnia & Herzegovina,Liechtenstein,Cfuwb3yH,08oJ2RMo,5,0,,,,0
1599408000,Estonia,Belarus,YkZoQLK9,Cfuwb3yH,1,2,,,,0
1599408000,Cyprus,Kazakhstan,vZG58BBc,Cfuwb3yH,1,1,,,,0
1599417900,Wales,Azerbaijan,YkZoQLK9,dtrVaP64,2,1,,,,0
1599417900,Slovenia,Poland,IuvzgF4s,vZG58BBc,2,0,,,,0
1599417900,Slovakia,Croatia,byN2hxSj,zXtZbqMA,0,4,,,,0
1599417900,Scotland,Russia,lfZlm1uk,dtrVaP64,1,2,,,,0
1599417900,San Marino,Belgium,fazrR153,dtrVaP64,0,4,,,,0
1599417900,Germany,Netherlands,fB4vYUZp,fazrR153,2,4,,,,0
1599417900,Austria,Latvia,6cnthjRG,zXtZbqMA,6,0,,,,0
1599483600,Kosovo,Czech Republic,WnYHA9YO,b1xaMyVe,2,1,,,,0
1599494400,Lithuania,Ukraine,08oJ2RMo,IPF97VQ3,0,3,,,,0
1599494400,Iceland,Moldova,vokh4vbj,vapN1oxh,3,0,,,,0
1599494400,England,Bulgaria,Iyld3bDd,Iyld3bDd,4,0,,,,0
1599504300,Turkey,Andorra,Cfuwb3yH,vapN1oxh,1,0,,,,0
1599504300,Serbia,Portugal,fazrR153,vZG58BBc,2,4,,,,0
1599504300,France,Albania,U3HPIwDq,vZG58BBc,4,1,,,,0
1599570000,Armenia,Bosnia & Herzegovina,dtrVaP64,Cfuwb3yH,4,2,,,,0
1599580800,Switzerland,Gibraltar,88LAtdNt,bi7PyVG6,4,0,,,,0
1599580800,Romania,Malta,tKviOc0q,zXtZbqMA,1,0,,,,0
1599580800,Georgia,Denmark,zXtZbqMA,2kmuAQ93,0,0,,,,0
1599590700,Sweden,Norway,Uywods6T,8doAmYTm,1,1,,,,0
1599590700,Spain,Faroe Islands,0E8Iihe1,fazrR153,4,0,,,,0
1599590700,Greece,Liechtenstein,IPNevN3m,08oJ2RMo,1,1,,,,0
1599590700,Finland,Italy,08oJ2RMo,KfXjzrxU,1,2,,,,0
1599667200,Azerbaijan,Croatia,dtrVaP64,zXtZbqMA,1,1,,,,0
1599677100,Slovenia,Israel,IuvzgF4s,2ybyvrpo,3,2,,,,0
1599677100,Scotland,Belgium,lfZlm1uk,dtrVaP64,0,4,,,,0
1599677100,San Marino,Cyprus,fazrR153,vZG58BBc,0,4,,,,0
1599677100,Russia,Kazakhstan,dtrVaP64,Cfuwb3yH,1,0,,,,0
1599677100,Poland,Austria,vZG58BBc,6cnthjRG,0,0,,,,0
1599677100,Northern Ireland,Germany,fazrR153,fB4vYUZp,0,2,,,,0
1599677100,Latvia,North Macedonia,zXtZbqMA,zXtZbqMA,0,2,,,,0
1599677100,Hungary,Slovakia,Uywods6T,byN2hxSj,1,2,,,,0
1599677100,Estonia,Netherlands,YkZoQLK9,fazrR153,0,4,,,,0
1599763500,Montenegro,Czech Republic,YkZoQLK9,b1xaMyVe,0,3,,,,0
1599763500,Moldova,Turkey,vapN1oxh,Cfuwb3yH,0,4,,,,0
1599763500,Luxembourg,Serbia,jovscNjN,fazrR153,1,3,,,,0
1599763500,Lithuania,Portugal,08oJ2RMo,vZG58BBc,1,5,,,,0
1599763500,France,Andorra,U3HPIwDq,vapN1oxh,3,0,,,,0
1599763500,England,Kosovo,Iyld3bDd,WnYHA9YO,5,3,,,,0
1599763500,Albania,Iceland,vZG58BBc,vokh4vbj,4,2,,,,0
1602338400,Kazakhstan,Cyprus,Cfuwb3yH,vZG58BBc,1,2,,,,0
1602345600,Belarus,Estonia,Cfuwb3yH,YkZoQLK9,0,0,,,,0
1602355500,Slovakia,Wales,byN2hxSj,YkZoQLK9,1,1,,,,0
1602355500,Russia,Scotland,dtrVaP64,lfZlm1uk,4,0,,,,0
1602355500,North Macedonia,Slovenia,zXtZbqMA,IuvzgF4s,2,1,,,,0
1602355500,Netherlands,Northern Ireland,fazrR153,fazrR153,3,1,,,,0
1602355500,Latvia,Poland,zXtZbqMA,vZG58BBc,0,3,,,,0
1602355500,Croatia,Hungary,zXtZbqMA,Uywods6T,3,0,,,,0
1602355500,Belgium,San Marino,dtrVaP64,fazrR153,9,0,,,,0
1602355500,Austria,Israel,6cnthjRG,2ybyvrpo,3,1,,,,0
1602441900,Ukraine,Lithuania,IPF97VQ3,08oJ2RMo,2,0,,,,0
1602441900,Turkey,Albania,Cfuwb3yH,vZG58BBc,1,0,,,,0
1602441900,Portugal,Luxembourg,vZG58BBc,jovscNjN,3,0,,,,0
1602441900,Montenegro,Bulgaria,YkZoQLK9,Iyld3bDd,0,0,,,,0
1602441900,Iceland,France,vokh4vbj,U3HPIwDq,0,1,,,,0
1602441900,Czech Republic,England,b1xaMyVe,Iyld3bDd,2,1,,,,0
1602441900,Andorra,Moldova,vapN1oxh,vapN1oxh,1,0,,,,0
1602507600,Georgia,Ireland,zXtZbqMA,fazrR153,0,0,,,,0
1602518400,Faroe Islands,Romania,fazrR153,tKviOc0q,0,3,,,,0
1602518400,Denmark,Switzerland,2kmuAQ93,88LAtdNt,1,0,,,,0
1602518400,Bosnia & Herzegovina,Finland,Cfuwb3yH,08oJ2RMo,4,1,,,,0
1602528300,Norway,Spain,8doAmYTm,0E8Iihe1,1,1,,,,0
1602528300,Malta,Sweden,zXtZbqMA,Uywods6T,0,4,,,,0
1602528300,Liechtenstein,Armenia,08oJ2RMo,dtrVaP64,1,1,,,,0
1602528300,Italy,Greece,KfXjzrxU,IPNevN3m,2,0,,,,0
1602594000,Kazakhstan,Belgium,Cfuwb3yH,dtrVaP64,0,2,,,,0
1602604800,Scotland,San Marino,lfZlm1uk,fazrR153,6,0,,,,0
1602604800,Hungary,Azerbaijan,Uywods6T,dtrVaP64,1,0,,,,0
1602604800,Cyprus,Russia,vZG58BBc,dtrVaP64,0,5,,,,0
1602604800,Belarus,Netherlands,Cfuwb3yH,fazrR153,1,2,,,,0
1602614700,Wales,Croatia,YkZoQLK9,zXtZbqMA,1,1,,,,0
1602614700,Slovenia,Austria,IuvzgF4s,6cnthjRG,0,1,,,,0
1602614700,Poland,North Macedonia,vZG58BBc,zXtZbqMA,2,0,,,,0
1602614700,Estonia,Germany,YkZoQLK9,fB4vYUZp,0,3,,,,0
1602701100,Ukraine,Portugal,IPF97VQ3,vZG58BBc,2,1,,,,0
1602701100,Moldova,Albania,vapN1oxh,vZG58BBc,0,4,,,,0
1602701100,Lithuania,Serbia,08oJ2RMo,fazrR153,1,2,,,,0
1602701100,Kosovo,Montenegro,WnYHA9YO,YkZoQLK9,2,0,,,,0
1602701100,Iceland,Andorra,vokh4vbj,vapN1oxh,2,0,,,,0
1602701100,France,Turkey,U3HPIwDq,Cfuwb3yH,1,1,,,,0
1602701100,Bulgaria,England,Iyld3bDd,Iyld3bDd,0,6,,,,0
1602777600,Finland,Armenia,08oJ2RMo,dtrVaP64,3,0,,,,0
1602787500,Switzerland,Ireland,88LAtdNt,fazrR153,2,0,,,,0
1602787500,Sweden,Spain,Uywods6T,0E8Iihe1,1,1,,,,0
1602787500,Romania,Norway,tKviOc0q,8doAmYTm,1,1,,,,0
1602787500,Liechtenstein,Italy,08oJ2RMo,KfXjzrxU,0,5,,,,0
1602787500,Israel,Latvia,2ybyvrpo,zXtZbqMA,3,1,,,,0
1602787500,Greece,Bosnia & Herzegovina,IPNevN3m,Cfuwb3yH,2,1,,,,0
1602787500,Gibraltar,Georgia,bi7PyVG6,zXtZbqMA,2,3,,,,0
1602787500,Faroe Islands,Malta,fazrR153,zXtZbqMA,1,0,,,,0
1605373200,Turkey,Iceland,Cfuwb3yH,vokh4vbj,0,0,,,,0
1605383100,Serbia,Luxembourg,fazrR153,jovscNjN,3,2,,,,0
1605383100,Portugal,Lithuania,vZG58BBc,08oJ2RMo,6,0,,,,0
1605383100,France,Moldova,U3HPIwDq,vapN1oxh,2,1,,,,0
1605383100,England,Montenegro,Iyld3bDd,YkZoQLK9,7,0,,,,0
1605383100,Czech Republic,Kosovo,b1xaMyVe,WnYHA9YO,2,1,,,,0
1605383100,Albania,Andorra,vZG58BBc,vapN1oxh,2,2,,,,0
1605459600,Norway,Faroe Islands,8doAmYTm,fazrR153,4,0,,,,0
1605459600,Finland,Liechtenstein,08oJ2RMo,08oJ2RMo,3,0,,,,0
1605459600,Armenia,Greece,dtrVaP64,IPNevN3m,0,1,,,,0
1605469500,Switzerland,Georgia,88LAtdNt,zXtZbqMA,1,0,,,,0
1605469500,Spain,Malta,0E8Iihe1,zXtZbqMA,7,0,,,,0
1605469500,Romania,Sweden,tKviOc0q,Uywods6T,0,2,,,,0
1605469500,Denmark,Gibraltar,2kmuAQ93,bi7PyVG6,6,0,,,,0
1605469500,Bosnia & Herzegovina,Italy,Cfuwb3yH,KfXjzrxU,0,3,,,,0
1605535200,Cyprus,Scotland,vZG58BBc,lfZlm1uk,1,2,,,,0
1605546000,Slovenia,Latvia,IuvzgF4s,zXtZbqMA,1,0,,,,0
1605546000,San Marino,Kazakhstan,fazrR153,Cfuwb3yH,1,3,,,,0
1605546000,Russia,Belgium,dtrVaP64,dtrVaP64,1,4,,,,0
1605546000,Azerbaijan,Wales,dtrVaP64,YkZoQLK9,0,2,,,,0
1605555900,Northern Ireland,Netherlands,fazrR153,fazrR153,0,0,,,,0
1605555900,Israel,Poland,2ybyvrpo,vZG58BBc,1,2,,,,0
1605555900,Germany,Belarus,fB4vYUZp,Cfuwb3yH,4,0,,,,0
1605555900,Croatia,Slovakia,zXtZbqMA,byN2hxSj,3,1,,,,0
1605555900,Austria,North Macedonia,6cnthjRG,zXtZbqMA,2,1,,,,0
1605621600,Serbia,Ukraine,fazrR153,IPF97VQ3,2,2,,,,0
1605621600,Luxembourg,Portugal,jovscNjN,vZG58BBc,0,2,,,,0
1605632400,Kosovo,England,WnYHA9YO,Iyld3bDd,0,4,,,,0
1605632400,Bulgaria,Czech Republic,Iyld3bDd,b1xaMyVe,1,0,,,,0
1605642300,Moldova,Iceland,vapN1oxh,vokh4vbj,1,2,,,,0
1605642300,Andorra,Turkey,vapN1oxh,Cfuwb3yH,0,2,,,,0
1605642300,Albania,France,vZG58BBc,U3HPIwDq,0,2,,,,0
1605728700,Sweden,Faroe Islands,Uywods6T,fazrR153,3,0,,,,0
1605728700,Spain,Romania,0E8Iihe1,tKviOc0q,5,0,,,,0
1605728700,Malta,Norway,zXtZbqMA,8doAmYTm,1,2,,,,0
1605728700,Liechtenstein,Bosnia & Herzegovina,08oJ2RMo,Cfuwb3yH,0,3,,,,0
1605728700,Italy,Armenia,KfXjzrxU,dtrVaP64,9,1,,,,0
1605728700,Ireland,Denmark,fazrR153,2kmuAQ93,1,1,,,,0
1605728700,Greece,Finland,IPNevN3m,08oJ2RMo,2,1,,,,0
1605728700,Gibraltar,Switzerland,bi7PyVG6,88LAtdNt,1,6,,,,0
1605815100,Wales,Hungary,YkZoQLK9,Uywods6T,2,0,,,,0
1605815100,Slovakia,Azerbaijan,byN2hxSj,dtrVaP64,2,0,,,,0
1605815100,Scotland,Kazakhstan,lfZlm1uk,Cfuwb3yH,3,1,,,,0
1605815100,San Marino,Russia,fazrR153,dtrVaP64,0,5,,,,0
1605815100,Poland,Slovenia,vZG58BBc,IuvzgF4s,3,2,,,,0
1605815100,North Macedonia,Israel,zXtZbqMA,2ybyvrpo,1,0,,,,0
1605815100,Netherlands,Estonia,fazrR153,YkZoQLK9,5,0,,,,0
1605815100,Latvia,Austria,zXtZbqMA,6cnthjRG,1,0,,,,0
1605815100,Germany,Northern Ireland,fB4vYUZp,fazrR153,6,1,,,,0
1605815100,Belgium,Cyprus,dtrVaP64,vZG58BBc,6,1,,,,0
1602172800,Georgia,Belarus,zXtZbqMA,Cfuwb3yH,1,0,,,,0
1602182700,Slovakia,Ireland,byN2hxSj,fazrR153,0,0,Pen,1,0,0
1602182700,Scotland,Israel,lfZlm1uk,2ybyvrpo,0,0,Pen,1,0,0
1602182700,Norway,Serbia,8doAmYTm,fazrR153,1,1,AET,1,2,0
1602182700,North Macedonia,Kosovo,zXtZbqMA,WnYHA9YO,2,1,,,,0
1602182700,Iceland,Romania,vokh4vbj,tKviOc0q,2,1,,,,0
1602182700,Bulgaria,Hungary,Iyld3bDd,Uywods6T,1,3,,,,0
1602182700,Bosnia & Herzegovina,Northern Ireland,Cfuwb3yH,fazrR153,1,1,Pen,1,2,0
1605200400,Georgia,North Macedonia,zXtZbqMA,zXtZbqMA,0,1,,,,0
1605210300,Serbia,Scotland,fazrR153,lfZlm1uk,1,1,Pen,1,2,0
1605210300,Northern Ireland,Slovakia,fazrR153,byN2hxSj,1,1,AET,1,2,0
1605210300,Hungary,Iceland,Uywods6T,vokh4vbj,2,1,,,,0
1591902000,Turkey,Italy,Cfuwb3yH,KfXjzrxU,0,3,,,,0
1591966800,Wales,Switzerland,YkZoQLK9,88LAtdNt,1,1,,,,0
1591977600,Denmark,Finland,2kmuAQ93,08oJ2RMo,0,1,,,,0
1591988400,Belgium,Russia,dtrVaP64,dtrVaP64,3,0,,,,0
1592053200,England,Croatia,Iyld3bDd,zXtZbqMA,1,0,,,,0
1592064000,Austria,North Macedonia,6cnthjRG,zXtZbqMA,3,1,,,,0
1592074800,Netherlands,Ukraine,fazrR153,IPF97VQ3,3,2,,,,0
1592139600,Scotland,Czech Republic,lfZlm1uk,b1xaMyVe,0,2,,,,0
1592150400,Poland,Slovakia,vZG58BBc,byN2hxSj,1,2,,,,0
1592161200,Spain,Sweden,0E8Iihe1,Uywods6T,0,0,,,,0
1592236800,Hungary,Portugal,Uywods6T,vZG58BBc,0,3,,,,0
1592247600,France,Germany,U3HPIwDq,fB4vYUZp,1,0,,,,0
1592312400,Finland,Russia,08oJ2RMo,dtrVaP64,0,1,,,,0
1592323200,Turkey,Wales,Cfuwb3yH,YkZoQLK9,0,2,,,,0
1592334000,Italy,Switzerland,KfXjzrxU,88LAtdNt,3,0,,,,0
1592398800,Ukraine,North Macedonia,IPF97VQ3,zXtZbqMA,2,1,,,,0
1592409600,Denmark,Belgium,2kmuAQ93,dtrVaP64,1,2,,,,0
1592420400,Netherlands,Austria,fazrR153,6cnthjRG,2,0,,,,0
1592485200,Sweden,Slovakia,Uywods6T,byN2hxSj,1,0,,,,0
1592496000,Croatia,Czech Republic,zXtZbqMA,b1xaMyVe,1,1,,,,0
1592506800,England,Scotland,Iyld3bDd,lfZlm1uk,0,0,,,,0
1592571600,Hungary,France,Uywods6T,U3HPIwDq,1,1,,,,0
1592582400,Portugal,Germany,vZG58BBc,fB4vYUZp,2,4,,,,0
1592593200,Spain,Poland,0E8Iihe1,vZG58BBc,1,1,,,,0
1592668800,Switzerland,Turkey,88LAtdNt,Cfuwb3yH,3,1,,,,0
1592668800,Italy,Wales,KfXjzrxU,YkZoQLK9,1,0,,,,0
1592755200,Ukraine,Austria,IPF97VQ3,6cnthjRG,0,1,,,,0
1592755200,North Macedonia,Netherlands,zXtZbqMA,fazrR153,0,3,,,,0
1592766000,Russia,Denmark,dtrVaP64,2kmuAQ93,1,4,,,,0
1592766000,Finland,Belgium,08oJ2RMo,dtrVaP64,0,2,,,,0
1592852400,Czech Republic,England,b1xaMyVe,Iyld3bDd,0,1,,,,0
1592852400,Croatia,Scotland,zXtZbqMA,lfZlm1uk,3,1,,,,0
1592928000,Sweden,Poland,Uywods6T,vZG58BBc,3,2,,,,0
1592928000,Slovakia,Spain,byN2hxSj,0E8Iihe1,0,5,,,,0
1592938800,Portugal,France,vZG58BBc,U3HPIwDq,2,2,,,,0
1592938800,Germany,Hungary,fB4vYUZp,Uywods6T,2,2,,,,0
1593187200,Wales,Denmark,YkZoQLK9,2kmuAQ93,0,4,,,,0
1593198000,Italy,Austria,KfXjzrxU,6cnthjRG,0,0,AET,2,1,0
1593273600,Netherlands,Czech Republic,fazrR153,b1xaMyVe,0,2,,,,0
1593284400,Belgium,Portugal,dtrVaP64,vZG58BBc,1,0,,,,0
1593360000,Croatia,Spain,zXtZbqMA,0E8Iihe1,3,3,AET,3,5,0
1593370800,France,Switzerland,U3HPIwDq,88LAtdNt,3,3,Pen,3,4,0
1593446400,England,Germany,Iyld3bDd,fB4vYUZp,2,0,,,,0
1593457200,Sweden,Ukraine,Uywods6T,IPF97VQ3,1,1,AET,1,2,0
1593705600,Switzerland,Spain,88LAtdNt,0E8Iihe1,1,1,Pen,1,2,0
1593716400,Belgium,Italy,dtrVaP64,KfXjzrxU,1,2,,,,0
1593792000,Czech Republic,Denmark,b1xaMyVe,2kmuAQ93,1,2,,,,0
1593802800,Ukraine,England,IPF97VQ3,Iyld3bDd,0,4,,,,0
1594062000,Italy,Spain,KfXjzrxU,0E8Iihe1,1,1,Pen,2,1,0
1594148400,England,Denmark,Iyld3bDd,2kmuAQ93,1,1,AET,2,1,0
1594494000,Italy,England,KfXjzrxU,Iyld3bDd,1,1,Pen,2,1,0
