timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1220725800,Netherlands,Belarus,fazrR153,Cfuwb3yH,3,0,,,,0
1220726700,San Marino,Germany,fazrR153,fB4vYUZp,0,13,,,,0
1220727600,North Macedonia,England,zXtZbqMA,Iyld3bDd,0,1,,,,0
1220727600,France,Italy,U3HPIwDq,KfXjzrxU,3,1,,,,0
1220728500,Northern Ireland,Spain,fazrR153,0E8Iihe1,3,2,,,,0
1223388000,Wales,Slovakia,YkZoQLK9,byN2hxSj,1,5,,,,0
1223388000,Faroe Islands,Lithuania,fazrR153,08oJ2RMo,0,1,,,,0
1223391600,Russia,Israel,dtrVaP64,2ybyvrpo,1,1,,,,0
1223391600,Kazakhstan,Poland,Cfuwb3yH,vZG58BBc,0,1,,,,0
1223392500,Czech Republic,San Marino,b1xaMyVe,fazrR153,7,0,,,,0
1223395200,Scotland,France,lfZlm1uk,U3HPIwDq,1,0,,,,0
1223395200,Moldova,Bosnia & Herzegovina,vapN1oxh,Cfuwb3yH,2,2,,,,0
1223395200,England,North Macedonia,Iyld3bDd,zXtZbqMA,0,0,,,,0
1223395200,Armenia,Finland,dtrVaP64,08oJ2RMo,0,0,,,,0
1223397000,Cyprus,Ireland,vZG58BBc,fazrR153,5,2,,,,0
1223399700,Romania,Belarus,tKviOc0q,Cfuwb3yH,3,1,,,,0
1223401500,Hungary,Turkey,Uywods6T,Cfuwb3yH,0,1,,,,0
1223402400,Sweden,Spain,Uywods6T,0E8Iihe1,2,0,,,,0
1223402400,Latvia,Iceland,zXtZbqMA,vokh4vbj,4,0,,,,0
1223402400,Denmark,Northern Ireland,2kmuAQ93,fazrR153,0,0,,,,0
1223402400,Bulgaria,Netherlands,Iyld3bDd,fazrR153,1,1,,,,0
1223403300,Serbia,Belgium,fazrR153,dtrVaP64,1,0,,,,0
1223403300,Croatia,Andorra,zXtZbqMA,vapN1oxh,7,0,,,,0
1223405100,Slovenia,Luxembourg,IuvzgF4s,jovscNjN,2,0,,,,0
1223405400,Italy,Ukraine,KfXjzrxU,IPF97VQ3,2,0,,,,0
1223407200,Greece,Norway,IPNevN3m,8doAmYTm,1,0,,,,0
1223409600,Portugal,Azerbaijan,vZG58BBc,dtrVaP64,3,0,,,,0
1223730000,Andorra,North Macedonia,vapN1oxh,zXtZbqMA,0,3,,,,0
1223737200,Russia,Estonia,dtrVaP64,YkZoQLK9,2,0,,,,0
1223740800,Kazakhstan,Finland,Cfuwb3yH,08oJ2RMo,0,2,,,,0
1223740800,Belarus,Slovenia,Cfuwb3yH,IuvzgF4s,4,2,,,,0
1223744400,Ukraine,Scotland,IPF97VQ3,lfZlm1uk,2,0,,,,0
1223744400,Croatia,England,zXtZbqMA,Iyld3bDd,2,0,,,,0
1223745300,Malta,Hungary,zXtZbqMA,Uywods6T,2,1,,,,0
1223748000,Turkey,Moldova,Cfuwb3yH,vapN1oxh,5,0,,,,0
1223748000,Georgia,Italy,zXtZbqMA,KfXjzrxU,1,3,,,,0
1223748300,Iceland,Sweden,vokh4vbj,Uywods6T,1,2,,,,0
1223748900,Serbia,Armenia,fazrR153,dtrVaP64,3,0,,,,0
1223748900,Luxembourg,Bulgaria,jovscNjN,Iyld3bDd,0,1,,,,0
1223748900,Liechtenstein,Denmark,08oJ2RMo,2kmuAQ93,0,4,,,,0
1223748900,Bosnia & Herzegovina,Greece,Cfuwb3yH,IPNevN3m,0,4,,,,0
1223749800,Poland,Portugal,vZG58BBc,vZG58BBc,2,1,,,,0
1223749800,Netherlands,Albania,fazrR153,vZG58BBc,2,1,,,,0
1223749800,Ireland,Czech Republic,fazrR153,b1xaMyVe,1,1,,,,0
1223750700,Slovakia,Germany,byN2hxSj,fB4vYUZp,1,4,,,,0
1223750700,Belgium,Azerbaijan,dtrVaP64,dtrVaP64,3,0,,,,0
1223751600,Wales,Cyprus,YkZoQLK9,vZG58BBc,3,1,,,,0
1223751600,Northern Ireland,Latvia,fazrR153,zXtZbqMA,1,0,,,,0
1223751600,France,Faroe Islands,U3HPIwDq,fazrR153,5,0,,,,0
1226764800,North Macedonia,Russia,zXtZbqMA,dtrVaP64,0,2,,,,0
1226768400,Israel,Croatia,2ybyvrpo,zXtZbqMA,3,4,,,,0
1226768400,Finland,Armenia,08oJ2RMo,dtrVaP64,1,0,,,,0
1226775600,Cyprus,Germany,vZG58BBc,fB4vYUZp,1,1,,,,0
1226777400,Ireland,San Marino,fazrR153,fazrR153,5,0,,,,0
1226777400,Belgium,Poland,dtrVaP64,vZG58BBc,0,1,,,,0
1226782800,Portugal,Kazakhstan,vZG58BBc,Cfuwb3yH,3,0,,,,0
1202413500,San Marino,Ireland,fazrR153,fazrR153,1,2,,,,0
1206363600,Kazakhstan,Serbia,Cfuwb3yH,fazrR153,2,1,,,,0
1206370800,Scotland,Georgia,lfZlm1uk,zXtZbqMA,2,1,,,,0
1206370800,Ireland,Wales,fazrR153,YkZoQLK9,1,0,,,,0
1206370800,Faroe Islands,Ukraine,fazrR153,IPF97VQ3,0,2,,,,0
1206374400,Luxembourg,Belarus,jovscNjN,Cfuwb3yH,1,2,,,,0
1206374400,Albania,Slovenia,vZG58BBc,IuvzgF4s,0,0,,,,0
1206378000,Poland,Azerbaijan,vZG58BBc,dtrVaP64,5,0,,,,0
1206378000,Moldova,Malta,vapN1oxh,zXtZbqMA,1,1,,,,0
1206378000,Lithuania,France,08oJ2RMo,U3HPIwDq,0,1,,,,0
1206381600,Cyprus,Slovakia,vZG58BBc,byN2hxSj,1,3,,,,0
1206383400,Israel,England,2ybyvrpo,Iyld3bDd,0,0,,,,0
1206383400,Estonia,Russia,YkZoQLK9,dtrVaP64,0,2,,,,0
1206385500,Norway,Bosnia & Herzegovina,8doAmYTm,Cfuwb3yH,1,2,,,,0
1206386100,Liechtenstein,Northern Ireland,08oJ2RMo,fazrR153,1,4,,,,0
1206386100,Croatia,North Macedonia,zXtZbqMA,zXtZbqMA,2,1,,,,0
1206387000,Netherlands,Romania,fazrR153,tKviOc0q,0,0,,,,0
1206387000,Greece,Turkey,IPNevN3m,Cfuwb3yH,1,4,,,,0
1206387900,Czech Republic,Germany,b1xaMyVe,fB4vYUZp,1,2,,,,0
1206392400,Spain,Denmark,0E8Iihe1,2kmuAQ93,2,1,,,,0
1206392400,Portugal,Belgium,vZG58BBc,dtrVaP64,4,0,,,,0
1206720000,Ukraine,Lithuania,IPF97VQ3,08oJ2RMo,1,0,,,,0
1206720000,Bulgaria,Albania,Iyld3bDd,vZG58BBc,0,0,,,,0
1206720000,Azerbaijan,Finland,dtrVaP64,08oJ2RMo,1,0,,,,0
1206721500,Czech Republic,Cyprus,b1xaMyVe,vZG58BBc,1,0,,,,0
1206721800,Romania,Luxembourg,tKviOc0q,jovscNjN,3,0,,,,0
1206723600,Hungary,Moldova,Uywods6T,vapN1oxh,2,0,,,,0
1206723600,Georgia,Faroe Islands,zXtZbqMA,fazrR153,3,1,,,,0
1206727200,Israel,Estonia,2ybyvrpo,YkZoQLK9,4,0,,,,0
1206729000,Malta,Greece,zXtZbqMA,IPNevN3m,0,1,,,,0
1206729000,Liechtenstein,Latvia,08oJ2RMo,zXtZbqMA,1,0,,,,0
1206730800,Turkey,Norway,Cfuwb3yH,8doAmYTm,2,2,,,,0
1206732600,Serbia,Portugal,fazrR153,vZG58BBc,1,1,,,,0
1206732600,Poland,Armenia,vZG58BBc,dtrVaP64,1,0,,,,0
1206732600,Ireland,Slovakia,fazrR153,byN2hxSj,1,0,,,,0
1206733500,Slovenia,Netherlands,IuvzgF4s,fazrR153,0,1,,,,0
1206733500,Northern Ireland,Sweden,fazrR153,Uywods6T,2,1,,,,0
1206733800,Italy,Scotland,KfXjzrxU,lfZlm1uk,2,0,,,,0
1206734400,Wales,San Marino,YkZoQLK9,fazrR153,3,0,,,,0
1206734400,Andorra,England,vapN1oxh,Iyld3bDd,0,3,,,,0
1206738000,Spain,Iceland,0E8Iihe1,vokh4vbj,1,0,,,,0
1212408000,Kazakhstan,Armenia,Cfuwb3yH,dtrVaP64,1,2,,,,0
1212415200,Wales,Czech Republic,YkZoQLK9,b1xaMyVe,0,0,,,,0
1212418800,Russia,Andorra,dtrVaP64,vapN1oxh,4,0,,,,0
1212422400,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,1,1,,,,0
1212422400,Azerbaijan,Poland,dtrVaP64,vZG58BBc,1,3,,,,0
1212423300,Finland,Serbia,08oJ2RMo,fazrR153,0,2,,,,0
1212426000,Germany,San Marino,fB4vYUZp,fazrR153,6,0,,,,0
1212427800,North Macedonia,Israel,zXtZbqMA,2ybyvrpo,1,2,,,,0
1212429600,Lithuania,Georgia,08oJ2RMo,zXtZbqMA,1,0,,,,0
1212429600,Denmark,Sweden,2kmuAQ93,Uywods6T,0,3,Awrd,,,0
1212429600,Bosnia & Herzegovina,Turkey,Cfuwb3yH,Cfuwb3yH,3,2,,,,0
1212429600,Belarus,Bulgaria,Cfuwb3yH,Iyld3bDd,0,2,,,,0
1212429900,Norway,Malta,8doAmYTm,zXtZbqMA,4,0,,,,0
1212431400,Latvia,Spain,zXtZbqMA,0E8Iihe1,0,2,,,,0
1212431400,Greece,Hungary,IPNevN3m,Uywods6T,2,0,,,,0
1212431400,Estonia,Croatia,YkZoQLK9,zXtZbqMA,0,1,,,,0
1212431400,Albania,Luxembourg,vZG58BBc,jovscNjN,2,0,,,,0
1212432300,Slovenia,Romania,IuvzgF4s,tKviOc0q,1,2,,,,0
1212432300,Faroe Islands,Italy,fazrR153,KfXjzrxU,1,2,,,,0
1212432300,Belgium,Portugal,dtrVaP64,vZG58BBc,1,2,,,,0
1212433200,France,Ukraine,U3HPIwDq,IPF97VQ3,2,0,,,,0
1212757200,Kazakhstan,Azerbaijan,Cfuwb3yH,dtrVaP64,1,1,,,,0
1212766200,Armenia,Poland,dtrVaP64,vZG58BBc,1,0,,,,0
1212768000,Andorra,Israel,vapN1oxh,2ybyvrpo,0,2,,,,0
1212768900,Faroe Islands,Scotland,fazrR153,lfZlm1uk,0,2,,,,0
1212771600,Norway,Hungary,8doAmYTm,Uywods6T,4,0,,,,0
1212771600,Bulgaria,Belarus,Iyld3bDd,Cfuwb3yH,2,1,,,,0
1212772500,Finland,Belgium,08oJ2RMo,dtrVaP64,2,0,,,,0
1212775200,Romania,Slovenia,tKviOc0q,IuvzgF4s,2,0,,,,0
1212776100,Sweden,Iceland,Uywods6T,vokh4vbj,5,0,,,,0
1212776100,Luxembourg,Albania,jovscNjN,vZG58BBc,0,3,,,,0
1212776100,Bosnia & Herzegovina,Malta,Cfuwb3yH,zXtZbqMA,1,0,,,,0
1212777000,Liechtenstein,Spain,08oJ2RMo,0E8Iihe1,0,2,,,,0
1212777000,Latvia,Denmark,zXtZbqMA,2kmuAQ93,0,2,,,,0
1212777000,Greece,Moldova,IPNevN3m,vapN1oxh,2,1,,,,0
1212777000,Germany,Slovakia,fB4vYUZp,byN2hxSj,2,1,,,,0
1212777000,Estonia,England,YkZoQLK9,Iyld3bDd,0,3,,,,0
1212777000,Croatia,Russia,zXtZbqMA,dtrVaP64,0,0,,,,0
1212777900,Lithuania,Italy,08oJ2RMo,KfXjzrxU,0,2,,,,0
1212778800,France,Georgia,U3HPIwDq,zXtZbqMA,1,0,,,,0
1219420800,Finland,Kazakhstan,08oJ2RMo,Cfuwb3yH,2,1,,,,0
1219420800,Estonia,Andorra,YkZoQLK9,vapN1oxh,2,1,,,,0
1219420800,Armenia,Portugal,dtrVaP64,vZG58BBc,1,1,,,,0
1219430700,Northern Ireland,Liechtenstein,fazrR153,08oJ2RMo,3,1,,,,0
1219430700,Belgium,Serbia,dtrVaP64,fazrR153,3,2,,,,0
1219431600,San Marino,Cyprus,fazrR153,vZG58BBc,0,1,,,,0
1220882400,Scotland,Lithuania,lfZlm1uk,08oJ2RMo,3,1,,,,0
1220882400,Hungary,Bosnia & Herzegovina,Uywods6T,Cfuwb3yH,1,0,,,,0
1220886000,Russia,North Macedonia,dtrVaP64,zXtZbqMA,3,0,,,,0
1220886000,Luxembourg,Slovenia,jovscNjN,IuvzgF4s,0,3,,,,0
1220886000,Georgia,Ukraine,zXtZbqMA,IPF97VQ3,1,1,,,,0
1220889600,England,Israel,Iyld3bDd,2ybyvrpo,3,0,,,,0
1220889600,Belarus,Romania,Cfuwb3yH,tKviOc0q,1,3,,,,0
1220890500,Latvia,Northern Ireland,zXtZbqMA,fazrR153,1,0,,,,0
1220895000,Malta,Turkey,zXtZbqMA,Cfuwb3yH,2,2,,,,0
1220896800,Moldova,Norway,vapN1oxh,8doAmYTm,0,1,,,,0
1220897700,Serbia,Finland,fazrR153,08oJ2RMo,0,0,,,,0
1220897700,San Marino,Czech Republic,fazrR153,b1xaMyVe,0,3,,,,0
1220898600,Wales,Germany,YkZoQLK9,fB4vYUZp,0,2,,,,0
1220898600,Sweden,Denmark,Uywods6T,2kmuAQ93,0,0,,,,0
1220898600,Slovakia,Ireland,byN2hxSj,fazrR153,2,2,,,,0
1220898600,Netherlands,Bulgaria,fazrR153,Iyld3bDd,2,0,,,,0
1220898600,Croatia,Estonia,zXtZbqMA,YkZoQLK9,2,0,,,,0
1220899800,Italy,France,KfXjzrxU,U3HPIwDq,0,0,,,,0
1220904000,Portugal,Poland,vZG58BBc,vZG58BBc,2,2,,,,0
1220904000,Iceland,Spain,vokh4vbj,0E8Iihe1,1,1,,,,0
1221231600,Kazakhstan,Belgium,Cfuwb3yH,dtrVaP64,2,2,,,,0
1221235200,Finland,Poland,08oJ2RMo,vZG58BBc,0,0,,,,0
1221235200,Andorra,Croatia,vapN1oxh,zXtZbqMA,0,6,,,,0
1221237000,Slovakia,Wales,byN2hxSj,YkZoQLK9,2,5,,,,0
1221238800,Norway,Greece,8doAmYTm,IPNevN3m,2,2,,,,0
1221238800,Lithuania,Faroe Islands,08oJ2RMo,fazrR153,2,1,,,,0
1221238800,Cyprus,San Marino,vZG58BBc,fazrR153,3,0,,,,0
1221240600,Turkey,Hungary,Cfuwb3yH,Uywods6T,3,0,,,,0
1221240600,Bulgaria,Luxembourg,Iyld3bDd,jovscNjN,3,0,,,,0
1221242400,Slovenia,Belarus,IuvzgF4s,Cfuwb3yH,1,0,,,,0
1221242400,Denmark,Liechtenstein,2kmuAQ93,08oJ2RMo,4,0,,,,0
1221242400,Bosnia & Herzegovina,Moldova,Cfuwb3yH,vapN1oxh,0,1,,,,0
1221242700,Iceland,Northern Ireland,vokh4vbj,fazrR153,2,1,,,,0
1221244200,North Macedonia,Estonia,zXtZbqMA,YkZoQLK9,1,1,,,,0
1221244200,Czech Republic,Ireland,b1xaMyVe,fazrR153,1,0,,,,0
1221245100,Ukraine,Italy,IPF97VQ3,KfXjzrxU,1,2,,,,0
1221245100,Albania,Netherlands,vZG58BBc,fazrR153,0,1,,,,0
1221246000,France,Scotland,U3HPIwDq,lfZlm1uk,0,1,,,,0
1221246000,England,Russia,Iyld3bDd,dtrVaP64,3,0,,,,0
1221249600,Spain,Latvia,0E8Iihe1,zXtZbqMA,2,0,,,,0
1221249600,Portugal,Serbia,vZG58BBc,fazrR153,1,1,,,,0
1223902800,Slovakia,San Marino,byN2hxSj,fazrR153,7,0,,,,0
1223906400,Scotland,Ukraine,lfZlm1uk,IPF97VQ3,3,1,,,,0
1223906400,England,Estonia,Iyld3bDd,YkZoQLK9,3,0,,,,0
1223907600,Hungary,Malta,Uywods6T,zXtZbqMA,2,0,,,,0
1223910000,Faroe Islands,France,fazrR153,U3HPIwDq,0,6,,,,0
1223910000,Belarus,Luxembourg,Cfuwb3yH,jovscNjN,0,1,,,,0
1223910000,Armenia,Serbia,dtrVaP64,fazrR153,0,0,,,,0
1223913600,Iceland,Latvia,vokh4vbj,zXtZbqMA,2,4,,,,0
1223913600,Azerbaijan,Portugal,dtrVaP64,vZG58BBc,0,2,,,,0
1223914500,Cyprus,Wales,vZG58BBc,YkZoQLK9,3,1,,,,0
1223917200,Liechtenstein,Sweden,08oJ2RMo,Uywods6T,0,3,,,,0
1223918100,Romania,Netherlands,tKviOc0q,fazrR153,1,0,,,,0
1223920800,Moldova,Turkey,vapN1oxh,Cfuwb3yH,1,1,,,,0
1223920800,Denmark,Spain,2kmuAQ93,0E8Iihe1,1,3,,,,0
1223921700,Croatia,Israel,zXtZbqMA,2ybyvrpo,1,0,,,,0
1223922600,Slovenia,Albania,IuvzgF4s,vZG58BBc,0,0,,,,0
1223922600,Poland,Kazakhstan,vZG58BBc,Cfuwb3yH,3,1,,,,0
1223922600,Greece,Bosnia & Herzegovina,IPNevN3m,Cfuwb3yH,3,2,,,,0
1223923500,Ireland,Germany,fazrR153,fB4vYUZp,0,0,,,,0
1223923500,Belgium,Finland,dtrVaP64,08oJ2RMo,0,0,,,,0
1223923800,Italy,Georgia,KfXjzrxU,zXtZbqMA,2,0,,,,0
1224252000,Kazakhstan,Portugal,Cfuwb3yH,vZG58BBc,1,2,,,,0
1224255600,Russia,England,dtrVaP64,Iyld3bDd,2,1,,,,0
1224259200,Ukraine,Faroe Islands,IPF97VQ3,fazrR153,5,0,,,,0
1224259200,Azerbaijan,Serbia,dtrVaP64,fazrR153,1,6,,,,0
1224262800,Georgia,Scotland,zXtZbqMA,lfZlm1uk,2,0,,,,0
1224264600,Turkey,Greece,Cfuwb3yH,IPNevN3m,0,1,,,,0
1224264600,Malta,Moldova,zXtZbqMA,vapN1oxh,2,3,,,,0
1224266400,North Macedonia,Andorra,zXtZbqMA,vapN1oxh,3,0,,,,0
1224266400,Liechtenstein,Iceland,08oJ2RMo,vokh4vbj,3,0,,,,0
1224266400,Denmark,Latvia,2kmuAQ93,zXtZbqMA,3,1,,,,0
1224267300,San Marino,Wales,fazrR153,YkZoQLK9,1,2,,,,0
1224267300,Luxembourg,Romania,jovscNjN,tKviOc0q,0,2,,,,0
1224268200,Sweden,Northern Ireland,Uywods6T,fazrR153,1,1,,,,0
1224268200,Netherlands,Slovenia,fazrR153,IuvzgF4s,2,0,,,,0
1224268200,Ireland,Cyprus,fazrR153,vZG58BBc,1,1,,,,0
1224268200,Bosnia & Herzegovina,Norway,Cfuwb3yH,8doAmYTm,0,2,,,,0
1224269100,Germany,Czech Republic,fB4vYUZp,b1xaMyVe,0,3,,,,0
1224269100,Belgium,Armenia,dtrVaP64,dtrVaP64,3,0,,,,0
1224269100,Albania,Bulgaria,vZG58BBc,Iyld3bDd,1,1,,,,0
1224270000,France,Lithuania,U3HPIwDq,08oJ2RMo,2,0,,,,0
1226930400,Finland,Azerbaijan,08oJ2RMo,dtrVaP64,2,1,,,,0
1226934000,Wales,Ireland,YkZoQLK9,fazrR153,2,2,,,,0
1226937600,Latvia,Liechtenstein,zXtZbqMA,08oJ2RMo,4,1,,,,0
1226937600,Bulgaria,Romania,Iyld3bDd,tKviOc0q,1,0,,,,0
1226941200,Scotland,Italy,lfZlm1uk,KfXjzrxU,1,2,,,,0
1226941200,Moldova,Hungary,vapN1oxh,Uywods6T,3,0,,,,0
1226941200,Andorra,Estonia,vapN1oxh,YkZoQLK9,0,2,,,,0
1226944800,Norway,Turkey,8doAmYTm,Cfuwb3yH,1,2,,,,0
1226944800,Lithuania,Ukraine,08oJ2RMo,IPF97VQ3,2,0,,,,0
1226944800,Israel,Russia,2ybyvrpo,dtrVaP64,2,1,,,,0
1226948400,North Macedonia,Croatia,zXtZbqMA,zXtZbqMA,2,0,,,,0
1226948400,Albania,Belarus,vZG58BBc,Cfuwb3yH,2,4,,,,0
1226949300,Germany,Cyprus,fB4vYUZp,vZG58BBc,4,0,,,,0
1226950200,Poland,Belgium,vZG58BBc,dtrVaP64,2,0,,,,0
1226950200,Netherlands,Luxembourg,fazrR153,jovscNjN,1,0,,,,0
1226950200,Greece,Malta,IPNevN3m,zXtZbqMA,5,0,,,,0
1226950200,Czech Republic,Slovakia,b1xaMyVe,byN2hxSj,3,1,,,,0
1226951100,Northern Ireland,Denmark,fazrR153,2kmuAQ93,2,1,,,,0
1226955600,Spain,Sweden,0E8Iihe1,Uywods6T,3,0,,,,0
1226955600,Portugal,Armenia,vZG58BBc,dtrVaP64,1,0,,,,0
1227279600,Armenia,Kazakhstan,dtrVaP64,Cfuwb3yH,0,1,,,,0
1227281400,Georgia,Lithuania,zXtZbqMA,08oJ2RMo,0,2,,,,0
1227283200,Romania,Albania,tKviOc0q,vZG58BBc,6,1,,,,0
1227285000,Cyprus,Czech Republic,vZG58BBc,b1xaMyVe,0,2,,,,0
1227286800,Slovenia,Bulgaria,IuvzgF4s,Iyld3bDd,0,2,,,,0
1227286800,Israel,North Macedonia,2ybyvrpo,zXtZbqMA,1,0,,,,0
1227286800,Belarus,Netherlands,Cfuwb3yH,fazrR153,2,1,,,,0
1227286800,Azerbaijan,Belgium,dtrVaP64,dtrVaP64,0,1,,,,0
1227294000,Turkey,Bosnia & Herzegovina,Cfuwb3yH,Cfuwb3yH,1,0,,,,0
1227294000,Sweden,Latvia,Uywods6T,zXtZbqMA,2,1,,,,0
1227294000,Spain,Northern Ireland,0E8Iihe1,fazrR153,1,0,,,,0
1227294000,Malta,Norway,zXtZbqMA,8doAmYTm,1,4,,,,0
1227294000,Denmark,Iceland,2kmuAQ93,vokh4vbj,3,0,,,,0
1227294900,Hungary,Greece,Uywods6T,IPNevN3m,1,2,,,,0
1227295800,San Marino,Slovakia,fazrR153,byN2hxSj,0,5,,,,0
1227295800,Italy,Faroe Islands,KfXjzrxU,fazrR153,3,1,,,,0
1227296100,Ukraine,France,IPF97VQ3,U3HPIwDq,2,2,,,,0
1227296100,Germany,Wales,fB4vYUZp,YkZoQLK9,0,0,,,,0
1227296700,Serbia,Poland,fazrR153,vZG58BBc,2,2,,,,0
1227296700,Portugal,Finland,vZG58BBc,08oJ2RMo,0,0,,,,0
1227297600,England,Croatia,Iyld3bDd,zXtZbqMA,2,3,,,,0
1227297600,Andorra,Russia,vapN1oxh,dtrVaP64,0,1,,,,0
1227546000,Serbia,Kazakhstan,fazrR153,Cfuwb3yH,1,0,,,,0
1212854400,Switzerland,Czech Republic,88LAtdNt,b1xaMyVe,0,1,,,,0
1212864300,Portugal,Turkey,vZG58BBc,Cfuwb3yH,2,0,,,,0
1212940800,Austria,Croatia,6cnthjRG,zXtZbqMA,0,1,,,,0
1212950700,Germany,Poland,fB4vYUZp,vZG58BBc,2,0,,,,0
1213027200,Romania,France,tKviOc0q,U3HPIwDq,0,0,,,,0
1213037100,Netherlands,Italy,fazrR153,KfXjzrxU,3,0,,,,0
1213113600,Spain,Russia,0E8Iihe1,dtrVaP64,4,1,,,,0
1213123500,Greece,Sweden,IPNevN3m,Uywods6T,0,2,,,,0
1213200000,Czech Republic,Portugal,b1xaMyVe,vZG58BBc,1,3,,,,0
1213209900,Switzerland,Turkey,88LAtdNt,Cfuwb3yH,1,2,,,,0
1213286400,Croatia,Germany,zXtZbqMA,fB4vYUZp,2,1,,,,0
1213296300,Austria,Poland,6cnthjRG,vZG58BBc,1,1,,,,0
1213372800,Italy,Romania,KfXjzrxU,tKviOc0q,1,1,,,,0
1213382700,Netherlands,France,fazrR153,U3HPIwDq,4,1,,,,0
1213459200,Sweden,Spain,Uywods6T,0E8Iihe1,1,2,,,,0
1213469100,Greece,Russia,IPNevN3m,dtrVaP64,0,1,,,,0
1213555500,Turkey,Czech Republic,Cfuwb3yH,b1xaMyVe,3,2,,,,0
1213555500,Switzerland,Portugal,88LAtdNt,vZG58BBc,2,0,,,,0
1213641900,Poland,Croatia,vZG58BBc,zXtZbqMA,0,1,,,,0
1213641900,Austria,Germany,6cnthjRG,fB4vYUZp,0,1,,,,0
1213728300,Netherlands,Romania,fazrR153,tKviOc0q,2,0,,,,0
1213728300,France,Italy,U3HPIwDq,KfXjzrxU,0,2,,,,0
1213814700,Russia,Sweden,dtrVaP64,Uywods6T,2,0,,,,0
1213814700,Greece,Spain,IPNevN3m,0E8Iihe1,1,2,,,,0
1213901100,Portugal,Germany,vZG58BBc,fB4vYUZp,2,3,,,,0
1213987500,Croatia,Turkey,zXtZbqMA,Cfuwb3yH,0,0,Pen,1,2,0
1214073900,Netherlands,Russia,fazrR153,dtrVaP64,1,1,AET,1,3,0
1214160300,Spain,Italy,0E8Iihe1,KfXjzrxU,0,0,Pen,1,0,0
1214419500,Germany,Turkey,fB4vYUZp,Cfuwb3yH,3,2,,,,0
1214505900,Russia,Spain,dtrVaP64,0E8Iihe1,0,3,,,,0
1214765100,Germany,Spain,fB4vYUZp,0E8Iihe1,0,1,,,,0
