timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1338744600,Faroe Islands,Slovenia,fazrR153,IuvzgF4s,0,2,,,,0
1338746400,Romania,Bosnia & Herzegovina,tKviOc0q,Cfuwb3yH,3,0,,,,0
1338746400,Croatia,Georgia,zXtZbqMA,zXtZbqMA,2,1,,,,0
1338748200,San Marino,Finland,fazrR153,08oJ2RMo,0,1,,,,0
1338748200,Moldova,Sweden,vapN1oxh,Uywods6T,1,4,,,,0
1338748500,Austria,Germany,6cnthjRG,fB4vYUZp,1,2,,,,0
1338749100,Italy,Estonia,KfXjzrxU,YkZoQLK9,3,0,,,,0
1338749100,Belgium,Turkey,dtrVaP64,Cfuwb3yH,1,1,,,,0
1338749400,Belarus,France,Cfuwb3yH,U3HPIwDq,1,1,,,,0
1338822000,Russia,Armenia,dtrVaP64,dtrVaP64,3,1,,,,0
1338824700,England,Switzerland,Iyld3bDd,88LAtdNt,2,2,,,,0
1338827400,Latvia,Israel,zXtZbqMA,2ybyvrpo,1,2,,,,0
1338833700,Slovakia,Andorra,byN2hxSj,vapN1oxh,1,0,,,,0
1338834600,Montenegro,Bulgaria,YkZoQLK9,Iyld3bDd,1,1,,,,0
1338834600,Greece,Malta,IPNevN3m,zXtZbqMA,3,1,,,,0
1338835500,Iceland,Denmark,vokh4vbj,2kmuAQ93,0,2,,,,0
1338838200,North Macedonia,Ireland,zXtZbqMA,fazrR153,0,2,,,,0
1338840000,Portugal,Norway,vZG58BBc,8doAmYTm,1,0,,,,0
1339088400,Belarus,Luxembourg,Cfuwb3yH,jovscNjN,2,0,,,,0
1339088400,Azerbaijan,Germany,dtrVaP64,fB4vYUZp,1,3,,,,0
1339092000,Sweden,Finland,Uywods6T,08oJ2RMo,5,0,,,,0
1339092900,Bosnia & Herzegovina,Albania,Cfuwb3yH,vZG58BBc,2,0,,,,0
1339093800,San Marino,Hungary,fazrR153,Uywods6T,0,3,,,,0
1339093800,Faroe Islands,Estonia,fazrR153,YkZoQLK9,2,0,,,,0
1344624300,Northern Ireland,Faroe Islands,fazrR153,fazrR153,4,0,,,,0
1346591100,Israel,Greece,2ybyvrpo,IPNevN3m,0,1,,,,0
1346598000,Lithuania,Liechtenstein,08oJ2RMo,08oJ2RMo,0,0,,,,0
1346599800,Finland,Moldova,08oJ2RMo,vapN1oxh,4,1,,,,0
1346601600,Russia,North Macedonia,dtrVaP64,zXtZbqMA,1,0,,,,0
1346601600,Azerbaijan,Belgium,dtrVaP64,dtrVaP64,1,1,,,,0
1346601600,Andorra,Armenia,vapN1oxh,dtrVaP64,0,3,,,,0
1346605200,Turkey,Kazakhstan,Cfuwb3yH,Cfuwb3yH,2,1,,,,0
1346605200,Malta,Croatia,zXtZbqMA,zXtZbqMA,1,3,,,,0
1346605200,Georgia,Latvia,zXtZbqMA,zXtZbqMA,0,1,,,,0
1346607000,Luxembourg,Romania,jovscNjN,tKviOc0q,0,2,,,,0
1346607000,Belarus,Bosnia & Herzegovina,Cfuwb3yH,Cfuwb3yH,0,2,,,,0
1346607900,Hungary,Sweden,Uywods6T,Uywods6T,2,1,,,,0
1346608800,Norway,Iceland,8doAmYTm,vokh4vbj,1,0,,,,0
1346609700,Bulgaria,England,Iyld3bDd,Iyld3bDd,0,3,,,,0
1346610600,Netherlands,San Marino,fazrR153,fazrR153,11,0,,,,0
1346611500,Wales,Montenegro,YkZoQLK9,YkZoQLK9,2,1,,,,0
1346611500,Slovenia,Estonia,IuvzgF4s,YkZoQLK9,1,2,,,,0
1346611500,Northern Ireland,Serbia,fazrR153,fazrR153,0,1,,,,0
1346611500,Ireland,Slovakia,fazrR153,byN2hxSj,0,0,,,,0
1346611500,Germany,Austria,fB4vYUZp,6cnthjRG,6,2,,,,0
1346611500,Faroe Islands,Italy,fazrR153,KfXjzrxU,0,1,,,,0
1346611500,Cyprus,Portugal,vZG58BBc,vZG58BBc,0,4,,,,0
1346612400,Albania,France,vZG58BBc,U3HPIwDq,1,2,,,,0
1346680800,Scotland,Czech Republic,lfZlm1uk,b1xaMyVe,2,2,,,,0
1346943600,Russia,Ireland,dtrVaP64,fazrR153,0,0,,,,0
1346943600,Azerbaijan,Kazakhstan,dtrVaP64,Cfuwb3yH,3,2,,,,0
1346950800,Finland,Netherlands,08oJ2RMo,fazrR153,0,2,,,,0
1346953500,Moldova,Hungary,vapN1oxh,Uywods6T,0,2,,,,0
1346954400,North Macedonia,Andorra,zXtZbqMA,vapN1oxh,1,0,,,,0
1346954400,Croatia,Israel,zXtZbqMA,2ybyvrpo,3,1,,,,0
1346955300,Slovakia,Armenia,byN2hxSj,dtrVaP64,0,4,,,,0
1346955300,Luxembourg,Albania,jovscNjN,vZG58BBc,2,1,,,,0
1346955300,Denmark,Norway,2kmuAQ93,8doAmYTm,2,0,,,,0
1346955300,Bosnia & Herzegovina,Belarus,Cfuwb3yH,Cfuwb3yH,1,0,,,,0
1346956200,Switzerland,Bulgaria,88LAtdNt,Iyld3bDd,3,1,,,,0
1346956200,Serbia,Faroe Islands,fazrR153,fazrR153,3,1,,,,0
1346956200,San Marino,Sweden,fazrR153,Uywods6T,0,5,,,,0
1346956200,Romania,France,tKviOc0q,U3HPIwDq,0,0,,,,0
1346956200,Malta,Georgia,zXtZbqMA,zXtZbqMA,1,1,,,,0
1346956200,Latvia,Greece,zXtZbqMA,IPNevN3m,1,1,,,,0
1346956200,Estonia,Northern Ireland,YkZoQLK9,fazrR153,4,1,,,,0
1346956200,Austria,Turkey,6cnthjRG,Cfuwb3yH,0,0,,,,0
1346957100,Italy,Slovenia,KfXjzrxU,IuvzgF4s,1,0,,,,0
1346957100,Iceland,Cyprus,vokh4vbj,vZG58BBc,1,0,,,,0
1346957100,England,Wales,Iyld3bDd,YkZoQLK9,1,0,,,,0
1346958000,Scotland,Lithuania,lfZlm1uk,08oJ2RMo,1,0,,,,0
1346961600,Spain,Liechtenstein,0E8Iihe1,08oJ2RMo,6,0,,,,0
1349622000,Armenia,North Macedonia,dtrVaP64,zXtZbqMA,4,1,,,,0
1349625600,Azerbaijan,Austria,dtrVaP64,6cnthjRG,1,4,,,,0
1349626500,Finland,Sweden,08oJ2RMo,Uywods6T,1,2,,,,0
1349629200,Latvia,Malta,zXtZbqMA,zXtZbqMA,2,0,,,,0
1349632800,Bosnia & Herzegovina,Luxembourg,Cfuwb3yH,jovscNjN,5,0,,,,0
1349633700,Slovakia,Russia,byN2hxSj,dtrVaP64,0,1,,,,0
1349634600,Turkey,Germany,Cfuwb3yH,fB4vYUZp,1,3,,,,0
1349634600,Romania,Belarus,tKviOc0q,Cfuwb3yH,2,2,,,,0
1349634600,Netherlands,Moldova,fazrR153,vapN1oxh,1,0,,,,0
1349634600,Cyprus,Denmark,vZG58BBc,2kmuAQ93,1,4,,,,0
1349635500,Wales,Switzerland,YkZoQLK9,88LAtdNt,2,0,,,,0
1349635500,Serbia,Italy,fazrR153,KfXjzrxU,1,1,,,,0
1349635500,Northern Ireland,Estonia,fazrR153,YkZoQLK9,1,2,,,,0
1349635500,Greece,Croatia,IPNevN3m,zXtZbqMA,2,0,,,,0
1349635500,Czech Republic,Spain,b1xaMyVe,0E8Iihe1,0,2,,,,0
1349635500,Belgium,Kazakhstan,dtrVaP64,Cfuwb3yH,4,1,,,,0
1349636400,Montenegro,England,YkZoQLK9,Iyld3bDd,2,2,,,,0
1349636400,France,Albania,U3HPIwDq,vZG58BBc,3,0,,,,0
1349638200,Andorra,Ireland,vapN1oxh,fazrR153,0,2,,,,0
1349640000,Portugal,Iceland,vZG58BBc,vokh4vbj,5,3,,,,0
1349717400,Liechtenstein,Scotland,08oJ2RMo,lfZlm1uk,0,1,,,,0
1349971200,Kazakhstan,Austria,Cfuwb3yH,6cnthjRG,0,0,,,,0
1349974800,Turkey,Azerbaijan,Cfuwb3yH,dtrVaP64,1,0,,,,0
1349974800,Malta,Israel,zXtZbqMA,2ybyvrpo,0,2,,,,0
1349974800,Germany,Belgium,fB4vYUZp,dtrVaP64,3,1,,,,0
1349974800,Georgia,Greece,zXtZbqMA,IPNevN3m,1,2,,,,0
1349974800,Croatia,Latvia,zXtZbqMA,zXtZbqMA,2,0,,,,0
1349977500,Russia,Andorra,dtrVaP64,vapN1oxh,6,0,,,,0
1349977500,North Macedonia,Slovakia,zXtZbqMA,byN2hxSj,1,1,,,,0
1349977500,Ireland,Armenia,fazrR153,dtrVaP64,2,1,,,,0
1349978400,Moldova,San Marino,vapN1oxh,fazrR153,4,0,,,,0
1349978400,Hungary,Finland,Uywods6T,08oJ2RMo,0,0,,,,0
1349978400,Albania,Romania,vZG58BBc,tKviOc0q,1,1,,,,0
1349978700,Bulgaria,Wales,Iyld3bDd,YkZoQLK9,0,1,,,,0
1349979300,Switzerland,Montenegro,88LAtdNt,YkZoQLK9,2,0,,,,0
1349979300,Sweden,Netherlands,Uywods6T,fazrR153,3,2,,,,0
1349979300,Norway,Cyprus,8doAmYTm,vZG58BBc,3,1,,,,0
1349979300,Denmark,Portugal,2kmuAQ93,vZG58BBc,2,1,,,,0
1349981100,Spain,Scotland,0E8Iihe1,lfZlm1uk,3,1,,,,0
1349981100,Slovenia,Serbia,IuvzgF4s,fazrR153,1,0,,,,0
1349981100,Lithuania,Czech Republic,08oJ2RMo,b1xaMyVe,1,4,,,,0
1349981100,Italy,Northern Ireland,KfXjzrxU,fazrR153,3,0,,,,0
1349982000,France,Bosnia & Herzegovina,U3HPIwDq,Cfuwb3yH,1,1,,,,0
1352660400,Bosnia & Herzegovina,Portugal,Cfuwb3yH,vZG58BBc,0,0,,,,0
1352660700,Turkey,Croatia,Cfuwb3yH,zXtZbqMA,0,3,,,,0
1352661300,Czech Republic,Montenegro,b1xaMyVe,YkZoQLK9,2,0,,,,0
1352663100,Estonia,Ireland,YkZoQLK9,fazrR153,0,4,,,,0
1353006300,Croatia,Turkey,zXtZbqMA,Cfuwb3yH,0,0,,,,0
1353006900,Montenegro,Czech Republic,YkZoQLK9,b1xaMyVe,0,1,,,,0
1353008700,Ireland,Estonia,fazrR153,YkZoQLK9,1,1,,,,0
1353013200,Portugal,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,6,2,,,,0
1339171200,Poland,Greece,vZG58BBc,IPNevN3m,1,1,,,,0
1339181100,Russia,Czech Republic,dtrVaP64,b1xaMyVe,4,1,,,,0
1339257600,Netherlands,Denmark,fazrR153,2kmuAQ93,0,1,,,,0
1339267500,Germany,Portugal,fB4vYUZp,vZG58BBc,1,0,,,,0
1339344000,Spain,Italy,0E8Iihe1,KfXjzrxU,1,1,,,,0
1339353900,Ireland,Croatia,fazrR153,zXtZbqMA,1,3,,,,0
1339430400,France,England,U3HPIwDq,Iyld3bDd,1,1,,,,0
1339440300,Ukraine,Sweden,IPF97VQ3,Uywods6T,2,1,,,,0
1339516800,Greece,Czech Republic,IPNevN3m,b1xaMyVe,1,2,,,,0
1339526700,Poland,Russia,vZG58BBc,dtrVaP64,1,1,,,,0
1339603200,Denmark,Portugal,2kmuAQ93,vZG58BBc,2,3,,,,0
1339613100,Netherlands,Germany,fazrR153,fB4vYUZp,1,2,,,,0
1339689600,Italy,Croatia,KfXjzrxU,zXtZbqMA,1,1,,,,0
1339699500,Spain,Ireland,0E8Iihe1,fazrR153,4,0,,,,0
1339776000,Ukraine,France,IPF97VQ3,U3HPIwDq,0,2,,,,0
1339786800,Sweden,England,Uywods6T,Iyld3bDd,2,3,,,,0
1339872300,Greece,Russia,IPNevN3m,dtrVaP64,1,0,,,,0
1339872300,Czech Republic,Poland,b1xaMyVe,vZG58BBc,1,0,,,,0
1339958700,Portugal,Netherlands,vZG58BBc,fazrR153,2,1,,,,0
1339958700,Denmark,Germany,2kmuAQ93,fB4vYUZp,1,2,,,,0
1340045100,Italy,Ireland,KfXjzrxU,fazrR153,2,0,,,,0
1340045100,Croatia,Spain,zXtZbqMA,0E8Iihe1,0,1,,,,0
1340131500,Sweden,France,Uywods6T,U3HPIwDq,2,0,,,,0
1340131500,England,Ukraine,Iyld3bDd,IPF97VQ3,1,0,,,,0
1340304300,Czech Republic,Portugal,b1xaMyVe,vZG58BBc,0,1,,,,0
1340390700,Germany,Greece,fB4vYUZp,IPNevN3m,4,2,,,,0
1340477100,Spain,France,0E8Iihe1,U3HPIwDq,2,0,,,,0
1340563500,England,Italy,Iyld3bDd,KfXjzrxU,0,0,Pen,0,1,0
1340822700,Portugal,Spain,vZG58BBc,0E8Iihe1,0,0,Pen,0,1,0
1340909100,Germany,Italy,fB4vYUZp,KfXjzrxU,1,2,,,,0
1341168300,Spain,Italy,0E8Iihe1,KfXjzrxU,4,0,,,,0
