timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1323525600,Newbuildings,Armagh,0rjvPmd7,pYbCLS4D,3,0,,,,0
1323525600,Killymoon,Moyola,tdOZ8ytr,KE7EP48I,3,1,,,,0
1323527400,Queens Univ.,Derriaghy,K4pLpL0b,KA5SXCJj,0,2,,,,0
1323529200,Ards,Annagh,vmx8DHXQ,0hisEehN,3,0,,,,0
1324130400,Sport & Leisure,Newry City,8lud6XD5,MFZ0SgDq,1,6,,,,0
1325706300,Dergview,Knockbreda,vmx8DHXQ,bmudod0I,5,1,,,,0
1325943000,Larne Technical Old Boys,Rathfriland,2kND98C6,88VgMWwM,6,1,,,,0
1326549600,Newbuildings,Dunmurry Rec,0rjvPmd7,AuAzqZTd,4,1,,,,0
1326549600,Glenavon,Portadown,M5KEPeqR,C6HCzrGT,2,1,,,,0
1326549600,Dundela,Ballinamallard,ncsUUjaJ,0dw4EcIK,0,3,,,,0
1326549600,Coagh Utd,Loughgall,0dw4EcIK,0dw4EcIK,2,2,,,,0
1326549600,Bangor FC,Ballymoney,Ia6rz2Nr,pYbCLS4D,2,4,,,,0
1326549600,Banbridge,Newry City,M5v0Fw3E,MFZ0SgDq,0,1,,,,0
1326553200,Lisburn Distillery,Ballymena,tCSuaZz8,S0fpxPRE,1,2,,,,0
1326553200,Linfield,Ballyclare,GUrKqyjt,jcMcJGzT,7,1,,,,0
1326553200,Killymoon,Carrick Rangers,tdOZ8ytr,xOaZHl96,1,3,,,,0
1326553200,Institute,Donegal,zaBJ6qAa,bX0VIUg0,1,1,,,,0
1326553200,Glentoran,Newington,l2qiVD1D,tdOZ8ytr,0,1,,,,0
1326553200,Dungannon,Larne,xOaZHl96,6DWdsjIR,3,1,,,,0
1326553200,Dergview,Derriaghy,vmx8DHXQ,KA5SXCJj,0,1,,,,0
1326553200,Crusaders,Warrenpoint,6BBVz3Rq,vmx8DHXQ,3,0,,,,0
1326553200,Coleraine,Larne Technical Old Boys,l2RHTltM,2kND98C6,3,2,,,,0
1326553200,Cliftonville,Ards,OGT1hbmr,vmx8DHXQ,2,0,,,,0
1327434300,Loughgall,Coagh Utd,0dw4EcIK,0dw4EcIK,1,2,,,,0
1327434300,Donegal,Institute,bX0VIUg0,zaBJ6qAa,1,0,,,,0
1328903100,Donegal,Cliftonville,bX0VIUg0,OGT1hbmr,1,0,,,,0
1328972400,Linfield,Carrick Rangers,GUrKqyjt,xOaZHl96,5,1,,,,0
1328972400,Glenavon,Crusaders,M5KEPeqR,6BBVz3Rq,0,4,,,,0
1328972400,Dungannon,Newington,xOaZHl96,tdOZ8ytr,3,0,,,,0
1328972400,Coleraine,Ballinamallard,l2RHTltM,0dw4EcIK,3,0,,,,0
1328972400,Coagh Utd,Newbuildings,0dw4EcIK,0rjvPmd7,1,1,,,,0
1328972400,Ballymoney,Newry City,pYbCLS4D,MFZ0SgDq,1,6,,,,0
1328972400,Ballymena,Derriaghy,S0fpxPRE,KA5SXCJj,3,1,,,,0
1329746400,Coagh Utd,Newbuildings,0dw4EcIK,0rjvPmd7,4,1,,,,0
1330786800,Newry City,Ballymena,MFZ0SgDq,S0fpxPRE,3,0,Awrd,,,0
1330786800,Linfield,Coagh Utd,GUrKqyjt,0dw4EcIK,4,0,,,,0
1330786800,Donegal,Dungannon,bX0VIUg0,xOaZHl96,1,1,,,,0
1330786800,Coleraine,Crusaders,l2RHTltM,6BBVz3Rq,0,2,,,,0
1331581500,Dungannon,Donegal,xOaZHl96,bX0VIUg0,1,0,,,,0
1333202400,Dungannon,Crusaders,xOaZHl96,6BBVz3Rq,0,1,,,,0
1334412000,Newry City,Linfield,MFZ0SgDq,GUrKqyjt,0,7,,,,0
1336224600,Crusaders,Linfield,6BBVz3Rq,GUrKqyjt,1,4,,,,0
