timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1672935300,SLIFA,FC Johansen,QJAscOeo,0KDsjoqj,0,0,,,,0
1672935300,Real Republicans,Wusum Stars,phiRhTu1,CYqzqAY3,2,1,,,,0
1672935300,Ports Authority,Kamboi Eagles,pMvGnnvD,pMvGnnvD,0,0,,,,0
1672935300,Luawa,Mighty Blackpool,hWgyS3V7,Objh60A5,0,1,,,,0
1673108100,Bullom Stars,Wilberforce Strikers,hUp4W93A,OU016yOB,0,0,,,,0
1673194500,Wusum Stars,Mighty Blackpool,CYqzqAY3,Objh60A5,0,4,,,,0
1673194500,SLIFA,Bai Bureh Warriors,QJAscOeo,KpfGZGOT,3,0,Awrd,,,0
1673194500,Real Republicans,Kamboi Eagles,phiRhTu1,pMvGnnvD,1,0,,,,0
1673194500,FC Johansen,East End Lions,0KDsjoqj,xbGepqlg,0,0,,,,0
1673194500,East End Tigers,Kallon,tWhBd7Gn,IciwOSVc,2,2,,,,0
1673194500,Diamond Stars,Ports Authority,EVwfgUro,pMvGnnvD,2,1,,,,0
1673194500,Bo Rangers,Freetown City,6PrTKYmt,QyCsDYqT,1,0,,,,0
1673280900,Old Edwardians,Luawa,fTulyhCs,hWgyS3V7,0,1,,,,0
1673540100,East End Lions,Old Edwardians,xbGepqlg,fTulyhCs,0,0,,,,0
1673626500,Wilberforce Strikers,FC Johansen,OU016yOB,0KDsjoqj,0,0,,,,0
1673712900,SLIFA,Diamond Stars,QJAscOeo,EVwfgUro,1,0,,,,0
1673712900,Mighty Blackpool,Bullom Stars,Objh60A5,hUp4W93A,2,0,,,,0
1673712900,Bai Bureh Warriors,East End Tigers,KpfGZGOT,tWhBd7Gn,0,0,,,,0
1673799300,Luawa,Real Republicans,hWgyS3V7,phiRhTu1,2,1,,,,0
1673799300,Kamboi Eagles,Bo Rangers,pMvGnnvD,6PrTKYmt,0,1,,,,0
1673799300,Kallon,Ports Authority,IciwOSVc,pMvGnnvD,2,2,,,,0
1673799300,Freetown City,Wusum Stars,QyCsDYqT,CYqzqAY3,1,0,,,,0
1674317700,Mighty Blackpool,Bai Bureh Warriors,Objh60A5,KpfGZGOT,2,2,,,,0
1674317700,FC Johansen,East End Tigers,0KDsjoqj,tWhBd7Gn,1,0,,,,0
1674317700,Bo Rangers,Bullom Stars,6PrTKYmt,hUp4W93A,2,1,,,,0
1674404100,Wusum Stars,Luawa,CYqzqAY3,hWgyS3V7,1,1,,,,0
1674404100,Real Republicans,Diamond Stars,phiRhTu1,EVwfgUro,1,0,,,,0
1674404100,Old Edwardians,Kamboi Eagles,fTulyhCs,pMvGnnvD,0,0,,,,0
1674404100,East End Lions,Wilberforce Strikers,xbGepqlg,OU016yOB,1,0,,,,0
1674490500,Ports Authority,SLIFA,pMvGnnvD,QJAscOeo,1,0,,,,0
1674663300,Freetown City,Kallon,QyCsDYqT,IciwOSVc,0,0,,,,0
1674836100,East End Lions,Bo Rangers,xbGepqlg,6PrTKYmt,0,1,,,,0
1674922500,Bai Bureh Warriors,Real Republicans,KpfGZGOT,phiRhTu1,2,0,,,,0
1675008900,Wilberforce Strikers,Freetown City,OU016yOB,QyCsDYqT,0,1,,,,0
1675008900,Kamboi Eagles,Wusum Stars,pMvGnnvD,CYqzqAY3,1,0,,,,0
1675008900,East End Tigers,Mighty Blackpool,tWhBd7Gn,Objh60A5,1,2,,,,0
1675008900,Diamond Stars,FC Johansen,EVwfgUro,0KDsjoqj,2,0,,,,0
1675008900,Bullom Stars,Kallon,hUp4W93A,IciwOSVc,1,0,,,,0
1675095300,Ports Authority,Old Edwardians,pMvGnnvD,fTulyhCs,1,0,,,,0
1675095300,Luawa,SLIFA,hWgyS3V7,QJAscOeo,2,1,,,,0
1675268100,Freetown City,East End Lions,QyCsDYqT,xbGepqlg,2,0,,,,0
1675440900,Kallon,Mighty Blackpool,IciwOSVc,Objh60A5,1,0,,,,0
1675527300,Real Republicans,East End Tigers,phiRhTu1,tWhBd7Gn,2,0,,,,0
1675527300,Bullom Stars,Kamboi Eagles,hUp4W93A,pMvGnnvD,1,1,,,,0
1675527300,Bo Rangers,Wilberforce Strikers,6PrTKYmt,OU016yOB,1,1,,,,0
1675613700,Old Edwardians,SLIFA,fTulyhCs,QJAscOeo,0,0,,,,0
1675613700,Luawa,Ports Authority,hWgyS3V7,pMvGnnvD,0,1,,,,0
1675613700,FC Johansen,Bai Bureh Warriors,0KDsjoqj,KpfGZGOT,0,0,,,,0
1675613700,Diamond Stars,Wusum Stars,EVwfgUro,CYqzqAY3,2,0,,,,0
1676045700,Wusum Stars,Bo Rangers,CYqzqAY3,6PrTKYmt,0,2,,,,0
1676045700,Freetown City,Ports Authority,QyCsDYqT,pMvGnnvD,0,2,,,,0
1676132100,Old Edwardians,Real Republicans,fTulyhCs,phiRhTu1,0,0,,,,0
1676132100,Bullom Stars,Luawa,hUp4W93A,hWgyS3V7,1,0,,,,0
1676132100,Bai Bureh Warriors,East End Lions,KpfGZGOT,xbGepqlg,0,1,,,,0
1676218500,SLIFA,Wilberforce Strikers,QJAscOeo,OU016yOB,0,0,,,,0
1676218500,Kallon,Kamboi Eagles,IciwOSVc,pMvGnnvD,2,0,,,,0
1676218500,East End Tigers,Diamond Stars,tWhBd7Gn,EVwfgUro,2,1,,,,0
1676304900,Mighty Blackpool,FC Johansen,Objh60A5,0KDsjoqj,2,1,,,,0
1676650500,Ports Authority,East End Lions,pMvGnnvD,xbGepqlg,1,0,,,,0
1676736900,Wilberforce Strikers,Real Republicans,OU016yOB,phiRhTu1,1,0,,,,0
1676736900,Bullom Stars,FC Johansen,hUp4W93A,0KDsjoqj,0,1,,,,0
1676736900,Bo Rangers,SLIFA,6PrTKYmt,QJAscOeo,0,0,,,,0
1676736900,Bai Bureh Warriors,Wusum Stars,KpfGZGOT,CYqzqAY3,1,0,,,,0
1676823300,Mighty Blackpool,Freetown City,Objh60A5,QyCsDYqT,1,0,,,,0
1676823300,Kamboi Eagles,Diamond Stars,pMvGnnvD,EVwfgUro,0,0,,,,0
1676823300,Kallon,Old Edwardians,IciwOSVc,fTulyhCs,3,0,,,,0
1676823300,East End Tigers,Luawa,tWhBd7Gn,hWgyS3V7,1,0,,,,0
1677082500,Wilberforce Strikers,Old Edwardians,OU016yOB,fTulyhCs,2,2,,,,0
1677341700,Luawa,Kallon,hWgyS3V7,IciwOSVc,0,1,,,,0
1677341700,FC Johansen,Bo Rangers,0KDsjoqj,6PrTKYmt,0,3,,,,0
1677341700,East End Lions,Real Republicans,xbGepqlg,phiRhTu1,1,0,,,,0
1677428100,Wusum Stars,East End Tigers,CYqzqAY3,tWhBd7Gn,1,0,,,,0
1677428100,Kamboi Eagles,Bai Bureh Warriors,pMvGnnvD,KpfGZGOT,4,1,,,,0
1677428100,Diamond Stars,Mighty Blackpool,EVwfgUro,Objh60A5,1,0,,,,0
1677429000,Freetown City,SLIFA,QyCsDYqT,QJAscOeo,2,2,,,,0
1677514500,Ports Authority,Bullom Stars,pMvGnnvD,hUp4W93A,0,1,,,,0
1677687300,Luawa,Wilberforce Strikers,hWgyS3V7,OU016yOB,1,2,,,,0
1677860100,Kallon,East End Lions,IciwOSVc,xbGepqlg,2,1,,,,0
1677946500,Bo Rangers,East End Tigers,6PrTKYmt,tWhBd7Gn,2,1,,,,0
1677946500,Bai Bureh Warriors,Ports Authority,KpfGZGOT,pMvGnnvD,0,1,,,,0
1678032900,Wusum Stars,FC Johansen,CYqzqAY3,0KDsjoqj,2,0,,,,0
1678032900,Old Edwardians,Freetown City,fTulyhCs,QyCsDYqT,1,5,,,,0
1678032900,Kamboi Eagles,Mighty Blackpool,pMvGnnvD,Objh60A5,0,1,,,,0
1678032900,Diamond Stars,Bullom Stars,EVwfgUro,hUp4W93A,4,0,,,,0
1678119300,Real Republicans,SLIFA,phiRhTu1,QJAscOeo,1,2,,,,0
1678292100,Wilberforce Strikers,Kallon,OU016yOB,IciwOSVc,1,2,,,,0
1678464900,Real Republicans,Ports Authority,phiRhTu1,pMvGnnvD,1,0,,,,0
1678551300,SLIFA,East End Lions,QJAscOeo,xbGepqlg,0,1,,,,0
1678551300,Bullom Stars,Wusum Stars,hUp4W93A,CYqzqAY3,3,1,,,,0
1678637700,Mighty Blackpool,Bo Rangers,Objh60A5,6PrTKYmt,1,1,,,,0
1678637700,Luawa,Freetown City,hWgyS3V7,QyCsDYqT,1,1,,,,0
1678637700,East End Tigers,Kamboi Eagles,tWhBd7Gn,pMvGnnvD,0,1,,,,0
1678637700,Diamond Stars,Bai Bureh Warriors,EVwfgUro,KpfGZGOT,0,1,,,,0
1678810500,FC Johansen,Old Edwardians,0KDsjoqj,fTulyhCs,4,2,,,,0
1679069700,Bo Rangers,Diamond Stars,6PrTKYmt,EVwfgUro,0,0,,,,0
1679242500,Kamboi Eagles,FC Johansen,pMvGnnvD,0KDsjoqj,2,1,,,,0
1679242500,Freetown City,Real Republicans,QyCsDYqT,phiRhTu1,0,1,,,,0
1679242500,East End Lions,Luawa,xbGepqlg,hWgyS3V7,0,0,,,,0
1679328900,Ports Authority,Wilberforce Strikers,pMvGnnvD,OU016yOB,0,0,,,,0
1679415300,SLIFA,Mighty Blackpool,QJAscOeo,Objh60A5,1,2,,,,0
1679415300,Bai Bureh Warriors,Old Edwardians,KpfGZGOT,fTulyhCs,1,1,,,,0
1681316100,Wusum Stars,Kallon,CYqzqAY3,IciwOSVc,2,1,,,,0
1681316100,East End Tigers,Bullom Stars,tWhBd7Gn,hUp4W93A,2,3,,,,0
1681488900,Real Republicans,Old Edwardians,phiRhTu1,fTulyhCs,0,0,,,,0
1681488900,East End Lions,Ports Authority,xbGepqlg,pMvGnnvD,2,0,,,,0
1681575300,Wilberforce Strikers,Bo Rangers,OU016yOB,6PrTKYmt,0,2,,,,0
1681575300,Mighty Blackpool,Kamboi Eagles,Objh60A5,pMvGnnvD,2,1,,,,0
1681575300,Luawa,Bullom Stars,hWgyS3V7,hUp4W93A,1,0,,,,0
1681575300,FC Johansen,Wusum Stars,0KDsjoqj,CYqzqAY3,3,1,,,,0
1681661700,Kallon,Bai Bureh Warriors,IciwOSVc,KpfGZGOT,2,0,,,,0
1681661700,East End Tigers,Freetown City,tWhBd7Gn,QyCsDYqT,0,0,,,,0
1681661700,Diamond Stars,SLIFA,EVwfgUro,QJAscOeo,2,2,,,,0
1681920900,Wusum Stars,East End Lions,CYqzqAY3,xbGepqlg,1,3,,,,0
1681920900,SLIFA,Real Republicans,QJAscOeo,phiRhTu1,1,1,,,,0
1681920900,Ports Authority,Diamond Stars,pMvGnnvD,EVwfgUro,1,0,,,,0
1681920900,Old Edwardians,East End Tigers,fTulyhCs,tWhBd7Gn,1,0,,,,0
1681920900,Kamboi Eagles,Kallon,pMvGnnvD,IciwOSVc,1,4,,,,0
1681920900,Freetown City,Wilberforce Strikers,QyCsDYqT,OU016yOB,0,0,,,,0
1681920900,Bullom Stars,Mighty Blackpool,hUp4W93A,Objh60A5,2,1,,,,0
1681920900,Bo Rangers,FC Johansen,6PrTKYmt,0KDsjoqj,2,0,,,,0
1682007300,Bai Bureh Warriors,Luawa,KpfGZGOT,hWgyS3V7,0,0,,,,0
1682180100,Mighty Blackpool,Wilberforce Strikers,Objh60A5,OU016yOB,0,0,,,,0
1682180100,Freetown City,Old Edwardians,QyCsDYqT,fTulyhCs,0,4,,,,0
1682180100,East End Tigers,Ports Authority,tWhBd7Gn,pMvGnnvD,1,0,,,,0
1682180100,Bai Bureh Warriors,SLIFA,KpfGZGOT,QJAscOeo,1,0,,,,0
1682266500,Luawa,Wusum Stars,hWgyS3V7,CYqzqAY3,1,0,,,,0
1682266500,Kamboi Eagles,Real Republicans,pMvGnnvD,phiRhTu1,1,0,,,,0
1682266500,FC Johansen,Bullom Stars,0KDsjoqj,hUp4W93A,1,0,,,,0
1682266500,East End Lions,Kallon,xbGepqlg,IciwOSVc,1,0,,,,0
1682266500,Diamond Stars,Bo Rangers,EVwfgUro,6PrTKYmt,0,1,,,,0
1682698500,Wilberforce Strikers,Bai Bureh Warriors,OU016yOB,KpfGZGOT,1,1,,,,0
1682698500,Kallon,East End Tigers,IciwOSVc,tWhBd7Gn,2,1,,,,0
1682784900,Real Republicans,Luawa,phiRhTu1,hWgyS3V7,1,0,,,,0
1682784900,Ports Authority,FC Johansen,pMvGnnvD,0KDsjoqj,2,1,,,,0
1682784900,Bullom Stars,Diamond Stars,hUp4W93A,EVwfgUro,1,0,,,,0
1682784900,Bo Rangers,Mighty Blackpool,6PrTKYmt,Objh60A5,1,0,,,,0
1682871300,SLIFA,Kamboi Eagles,QJAscOeo,pMvGnnvD,1,0,,,,0
1682871300,Old Edwardians,East End Lions,fTulyhCs,xbGepqlg,2,2,,,,0
1682957700,Wusum Stars,Freetown City,CYqzqAY3,QyCsDYqT,5,1,,,,0
1683130500,Old Edwardians,Wilberforce Strikers,fTulyhCs,OU016yOB,3,1,,,,0
1683130500,FC Johansen,Real Republicans,0KDsjoqj,phiRhTu1,0,1,,,,0
1683130500,East End Lions,Bullom Stars,xbGepqlg,hUp4W93A,1,0,,,,0
1683130500,Diamond Stars,East End Tigers,EVwfgUro,tWhBd7Gn,2,3,,,,0
1683130500,Bai Bureh Warriors,Kamboi Eagles,KpfGZGOT,pMvGnnvD,1,0,,,,0
1683216900,SLIFA,Bo Rangers,QJAscOeo,6PrTKYmt,0,0,,,,0
1683216900,Mighty Blackpool,Ports Authority,Objh60A5,pMvGnnvD,2,1,,,,0
1683216900,Kallon,Wusum Stars,IciwOSVc,CYqzqAY3,1,0,,,,0
1683216900,Freetown City,Luawa,QyCsDYqT,hWgyS3V7,1,0,,,,0
1683389700,Wilberforce Strikers,East End Lions,OU016yOB,xbGepqlg,0,3,,,,0
1683389700,Real Republicans,Bai Bureh Warriors,phiRhTu1,KpfGZGOT,1,1,,,,0
1683389700,East End Tigers,FC Johansen,tWhBd7Gn,0KDsjoqj,3,1,,,,0
1683389700,Bullom Stars,SLIFA,hUp4W93A,QJAscOeo,0,1,,,,0
1683476100,Wusum Stars,Old Edwardians,CYqzqAY3,fTulyhCs,2,1,,,,0
1683476100,Ports Authority,Freetown City,pMvGnnvD,QyCsDYqT,0,1,,,,0
1683476100,Mighty Blackpool,Diamond Stars,Objh60A5,EVwfgUro,1,1,,,,0
1683476100,Luawa,Kamboi Eagles,hWgyS3V7,pMvGnnvD,3,0,Awrd,,,0
1683476100,Bo Rangers,Kallon,6PrTKYmt,IciwOSVc,2,1,,,,0
1683735300,Real Republicans,Bo Rangers,phiRhTu1,6PrTKYmt,0,2,,,,0
1683735300,Old Edwardians,Ports Authority,fTulyhCs,pMvGnnvD,1,0,,,,0
1683735300,Kamboi Eagles,Wilberforce Strikers,pMvGnnvD,OU016yOB,3,0,,,,0
1683735300,Freetown City,Diamond Stars,QyCsDYqT,EVwfgUro,1,0,,,,0
1683735300,FC Johansen,Luawa,0KDsjoqj,hWgyS3V7,1,1,,,,0
1683735300,East End Lions,SLIFA,xbGepqlg,QJAscOeo,5,0,,,,0
1683735300,Bai Bureh Warriors,Mighty Blackpool,KpfGZGOT,Objh60A5,3,1,,,,0
1683821700,Kallon,Bullom Stars,IciwOSVc,hUp4W93A,6,0,,,,0
1683821700,East End Tigers,Wusum Stars,tWhBd7Gn,CYqzqAY3,1,1,,,,0
1683994500,Ports Authority,Real Republicans,pMvGnnvD,phiRhTu1,2,1,,,,0
1683994500,Mighty Blackpool,East End Tigers,Objh60A5,tWhBd7Gn,4,1,,,,0
1683994500,Luawa,East End Lions,hWgyS3V7,xbGepqlg,0,2,,,,0
1683994500,FC Johansen,Kamboi Eagles,0KDsjoqj,pMvGnnvD,1,0,,,,0
1683994500,Bo Rangers,Old Edwardians,6PrTKYmt,fTulyhCs,1,1,,,,0
1683994500,Bai Bureh Warriors,Diamond Stars,KpfGZGOT,EVwfgUro,1,1,,,,0
1684080900,Wusum Stars,Bullom Stars,CYqzqAY3,hUp4W93A,4,1,,,,0
1684080900,SLIFA,Freetown City,QJAscOeo,QyCsDYqT,0,1,,,,0
1684080900,Kallon,Wilberforce Strikers,IciwOSVc,OU016yOB,0,3,Awrd,,,0
1684340100,Wilberforce Strikers,Wusum Stars,OU016yOB,CYqzqAY3,2,4,,,,0
1684340100,Mighty Blackpool,SLIFA,Objh60A5,QJAscOeo,2,1,,,,0
1684340100,Luawa,Bo Rangers,hWgyS3V7,6PrTKYmt,0,0,,,,0
1684340100,Kamboi Eagles,Old Edwardians,pMvGnnvD,fTulyhCs,1,2,,,,0
1684340100,East End Lions,Freetown City,xbGepqlg,QyCsDYqT,0,0,,,,0
1684340100,Diamond Stars,Kallon,EVwfgUro,IciwOSVc,2,0,,,,0
1684340100,Bullom Stars,Ports Authority,hUp4W93A,pMvGnnvD,0,0,,,,0
1684340100,Bai Bureh Warriors,FC Johansen,KpfGZGOT,0KDsjoqj,1,0,,,,0
1684426500,East End Tigers,Real Republicans,tWhBd7Gn,phiRhTu1,1,1,,,,0
1685117700,Kallon,FC Johansen,IciwOSVc,0KDsjoqj,2,0,,,,0
1685117700,Freetown City,Bullom Stars,QyCsDYqT,hUp4W93A,0,1,,,,0
1685204100,Real Republicans,Wilberforce Strikers,phiRhTu1,OU016yOB,0,1,,,,0
1685204100,Old Edwardians,Bai Bureh Warriors,fTulyhCs,KpfGZGOT,2,0,,,,0
1685204100,Bo Rangers,East End Lions,6PrTKYmt,xbGepqlg,1,0,,,,0
1685290500,Wusum Stars,Diamond Stars,CYqzqAY3,EVwfgUro,2,2,,,,0
1685290500,Mighty Blackpool,Luawa,Objh60A5,hWgyS3V7,1,0,,,,0
1685290500,Kamboi Eagles,East End Tigers,pMvGnnvD,tWhBd7Gn,4,1,,,,0
1685376900,SLIFA,Ports Authority,QJAscOeo,pMvGnnvD,3,0,Awrd,,,0
1685722500,SLIFA,Wusum Stars,QJAscOeo,CYqzqAY3,1,0,,,,0
1685722500,Old Edwardians,Diamond Stars,fTulyhCs,EVwfgUro,0,1,,,,0
1685722500,East End Lions,FC Johansen,xbGepqlg,0KDsjoqj,1,1,,,,0
1685808900,Real Republicans,Freetown City,phiRhTu1,QyCsDYqT,0,1,,,,0
1685808900,Ports Authority,Bai Bureh Warriors,pMvGnnvD,KpfGZGOT,1,0,,,,0
1685895300,Mighty Blackpool,Kallon,Objh60A5,IciwOSVc,0,1,,,,0
1685895300,Kamboi Eagles,Bullom Stars,pMvGnnvD,hUp4W93A,0,0,,,,0
1685895300,East End Tigers,Bo Rangers,tWhBd7Gn,6PrTKYmt,0,1,,,,0
1685981700,Wilberforce Strikers,Luawa,OU016yOB,hWgyS3V7,0,1,,,,0
1686413700,Real Republicans,East End Lions,phiRhTu1,xbGepqlg,1,0,,,,0
1686413700,Luawa,East End Tigers,hWgyS3V7,tWhBd7Gn,0,1,,,,0
1686413700,Bullom Stars,Bo Rangers,hUp4W93A,6PrTKYmt,0,2,,,,0
1686500100,Wilberforce Strikers,Ports Authority,OU016yOB,pMvGnnvD,2,0,,,,0
1686500100,Freetown City,Mighty Blackpool,QyCsDYqT,Objh60A5,0,1,,,,0
1686500100,FC Johansen,SLIFA,0KDsjoqj,QJAscOeo,1,1,,,,0
1686500100,Diamond Stars,Kamboi Eagles,EVwfgUro,pMvGnnvD,1,1,,,,0
1686586500,Old Edwardians,Kallon,fTulyhCs,IciwOSVc,0,1,,,,0
1686759300,Wusum Stars,Bai Bureh Warriors,CYqzqAY3,KpfGZGOT,5,0,,,,0
1688228100,SLIFA,East End Tigers,QJAscOeo,tWhBd7Gn,1,1,,,,0
1688228100,FC Johansen,Wilberforce Strikers,0KDsjoqj,OU016yOB,0,1,,,,0
1688228100,Bullom Stars,Old Edwardians,hUp4W93A,fTulyhCs,2,0,,,,0
1688228100,Bai Bureh Warriors,Freetown City,KpfGZGOT,QyCsDYqT,1,0,,,,0
1688314500,Kamboi Eagles,Ports Authority,pMvGnnvD,pMvGnnvD,2,1,,,,0
1688314500,Kallon,Luawa,IciwOSVc,hWgyS3V7,1,1,,,,0
1688314500,East End Lions,Mighty Blackpool,xbGepqlg,Objh60A5,1,0,,,,0
1688314500,Diamond Stars,Real Republicans,EVwfgUro,phiRhTu1,2,1,,,,0
1688314500,Bo Rangers,Wusum Stars,6PrTKYmt,CYqzqAY3,2,0,,,,0
1688573700,Wusum Stars,Kamboi Eagles,CYqzqAY3,pMvGnnvD,3,0,,,,0
1688573700,Wilberforce Strikers,East End Tigers,OU016yOB,tWhBd7Gn,0,0,,,,0
1688573700,SLIFA,Old Edwardians,QJAscOeo,fTulyhCs,0,1,,,,0
1688573700,Luawa,Diamond Stars,hWgyS3V7,EVwfgUro,1,0,,,,0
1688573700,Freetown City,Bo Rangers,QyCsDYqT,6PrTKYmt,1,1,,,,0
1688573700,Bullom Stars,Real Republicans,hUp4W93A,phiRhTu1,1,1,,,,0
1688660100,Ports Authority,Kallon,pMvGnnvD,IciwOSVc,1,1,,,,0
1688660100,East End Lions,Bai Bureh Warriors,xbGepqlg,KpfGZGOT,2,1,,,,0
1688832900,Wilberforce Strikers,SLIFA,OU016yOB,QJAscOeo,3,0,Awrd,,,0
1688832900,Luawa,Old Edwardians,hWgyS3V7,fTulyhCs,2,0,,,,0
1688832900,Bo Rangers,Kamboi Eagles,6PrTKYmt,pMvGnnvD,2,0,,,,0
1688919300,Ports Authority,Wusum Stars,pMvGnnvD,CYqzqAY3,0,2,,,,0
1688919300,Kallon,Freetown City,IciwOSVc,QyCsDYqT,1,1,,,,0
1688919300,East End Tigers,East End Lions,tWhBd7Gn,xbGepqlg,0,1,,,,0
1688919300,Bai Bureh Warriors,Bullom Stars,KpfGZGOT,hUp4W93A,1,0,,,,0
1689005700,Real Republicans,Mighty Blackpool,phiRhTu1,Objh60A5,3,0,Awrd,,,0
1689005700,FC Johansen,Diamond Stars,0KDsjoqj,EVwfgUro,1,0,,,,0
1689264900,FC Johansen,Mighty Blackpool,0KDsjoqj,Objh60A5,0,0,,,,0
1689351300,SLIFA,Luawa,QJAscOeo,hWgyS3V7,3,1,,,,0
1689351300,Ports Authority,Bo Rangers,pMvGnnvD,6PrTKYmt,1,1,,,,0
1689437700,Wilberforce Strikers,Bullom Stars,OU016yOB,hUp4W93A,4,1,,,,0
1689437700,Real Republicans,Kallon,phiRhTu1,IciwOSVc,1,1,,,,0
1689437700,East End Tigers,Bai Bureh Warriors,tWhBd7Gn,KpfGZGOT,2,0,,,,0
1689524100,Old Edwardians,FC Johansen,fTulyhCs,0KDsjoqj,0,0,,,,0
1689524100,Mighty Blackpool,Wusum Stars,Objh60A5,CYqzqAY3,1,0,,,,0
1689524100,Kamboi Eagles,Freetown City,pMvGnnvD,QyCsDYqT,0,0,,,,0
1689524100,Diamond Stars,East End Lions,EVwfgUro,xbGepqlg,1,0,,,,0
1690042500,Wusum Stars,Real Republicans,CYqzqAY3,phiRhTu1,2,0,,,,0
1690042500,Ports Authority,Luawa,pMvGnnvD,hWgyS3V7,0,0,,,,0
