timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1653581700,Mighty Blackpool,RSLAF,Objh60A5,pMvGnnvD,2,0,,,,0
1653581700,Freetown City,Kamboi Eagles,QyCsDYqT,pMvGnnvD,1,1,,,,0
1653581700,East End Tigers,Bo Rangers,tWhBd7Gn,6PrTKYmt,0,2,,,,0
1653668100,Kallon,Wilberforce Strikers,IciwOSVc,OU016yOB,1,2,,,,0
1653754500,SLIFA,East End Lions,QJAscOeo,xbGepqlg,1,1,,,,0
1653840900,Wusum Stars,Freetown City,CYqzqAY3,QyCsDYqT,1,0,,,,0
1653840900,Ports Authority,East End Tigers,pMvGnnvD,tWhBd7Gn,2,0,,,,0
1653840900,Old Edwardians,Kallon,fTulyhCs,IciwOSVc,2,0,,,,0
1653840900,Kamboi Eagles,Sierra Leone Police,pMvGnnvD,hxswTiUu,4,2,,,,0
1653840900,Diamond Stars,Mighty Blackpool,EVwfgUro,Objh60A5,5,1,,,,0
1653840900,Bo Rangers,Wilberforce Strikers,6PrTKYmt,OU016yOB,4,0,,,,0
1653840900,Bai Bureh Warriors,FC Johansen,KpfGZGOT,0KDsjoqj,1,0,,,,0
1653840900,Anti Drugs Strikers,RSLAF,EqcBTBE3,pMvGnnvD,0,0,,,,0
