timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1736180100,Ports Authority,Star Sport Academy,pMvGnnvD,bmiy2Yze,0,1,,,,0
1736532000,SLIFA,East End Lions,QJAscOeo,xbGepqlg,0,2,,,,0
1736612100,Bullom Stars,Abacha City,hUp4W93A,xtsLSnAg,1,0,,,,0
1736615700,Kamboi Eagles,Mighty Blackpool,pMvGnnvD,Objh60A5,0,0,,,,0
1736618400,Kallon,Freetown City,IciwOSVc,QyCsDYqT,4,0,,,,0
1736698500,Wusum Stars,Wilberforce Strikers,CYqzqAY3,OU016yOB,0,0,,,,0
1736698500,Star Sport Academy,Diamond Stars,bmiy2Yze,EVwfgUro,1,1,,,,0
1736698500,Bai Bureh Warriors,Bhantal,KpfGZGOT,z1W3PxKO,0,1,,,,0
1736701200,Bo Rangers,Old Edwardians,6PrTKYmt,fTulyhCs,3,1,,,,0
1736704800,Luawa,Ports Authority,hWgyS3V7,pMvGnnvD,0,1,,,,0
1736964000,Freetown City,East End Lions,QyCsDYqT,xbGepqlg,1,2,,,,0
1737130500,Wilberforce Strikers,Bai Bureh Warriors,OU016yOB,KpfGZGOT,0,0,,,,0
1737130500,Bhantal,SLIFA,z1W3PxKO,QJAscOeo,0,0,,,,0
1737216900,Old Edwardians,Star Sport Academy,fTulyhCs,bmiy2Yze,0,0,,,,0
1737225000,Ports Authority,Kallon,pMvGnnvD,IciwOSVc,0,3,,,,0
1737303300,Mighty Blackpool,Bo Rangers,Objh60A5,6PrTKYmt,1,3,,,,0
1737303300,Kamboi Eagles,Bullom Stars,pMvGnnvD,hUp4W93A,1,1,,,,0
1737303300,Diamond Stars,Luawa,EVwfgUro,hWgyS3V7,2,0,Awrd,,,0
1737303300,Abacha City,Wusum Stars,xtsLSnAg,CYqzqAY3,1,2,,,,0
1737562500,Freetown City,Bhantal,QyCsDYqT,z1W3PxKO,0,1,,,,0
1737735300,SLIFA,Wilberforce Strikers,QJAscOeo,OU016yOB,0,0,,,,0
1737821700,Bai Bureh Warriors,Abacha City,KpfGZGOT,xtsLSnAg,1,2,,,,0
1737828000,Luawa,Old Edwardians,hWgyS3V7,fTulyhCs,0,0,,,,0
1737829800,Kallon,Diamond Stars,IciwOSVc,EVwfgUro,2,3,,,,0
1737908100,Wusum Stars,Kamboi Eagles,CYqzqAY3,pMvGnnvD,0,0,,,,0
1737908100,Star Sport Academy,Bo Rangers,bmiy2Yze,6PrTKYmt,2,1,,,,0
1737908100,Bullom Stars,Mighty Blackpool,hUp4W93A,Objh60A5,1,0,,,,0
1737914400,East End Lions,Ports Authority,xbGepqlg,pMvGnnvD,1,0,,,,0
1738173600,Abacha City,SLIFA,xtsLSnAg,QJAscOeo,2,1,,,,0
1738340100,Wilberforce Strikers,Freetown City,OU016yOB,QyCsDYqT,1,0,,,,0
1738427400,Bo Rangers,Luawa,6PrTKYmt,hWgyS3V7,1,0,,,,0
1738432800,Ports Authority,Bhantal,pMvGnnvD,z1W3PxKO,1,2,,,,0
1738432800,Mighty Blackpool,Star Sport Academy,Objh60A5,bmiy2Yze,1,0,,,,0
1738512900,Kamboi Eagles,Bai Bureh Warriors,pMvGnnvD,KpfGZGOT,1,1,,,,0
1738512900,Diamond Stars,East End Lions,EVwfgUro,xbGepqlg,0,0,,,,0
1738512900,Bullom Stars,Wusum Stars,hUp4W93A,CYqzqAY3,1,1,,,,0
1738520100,Old Edwardians,Kallon,fTulyhCs,IciwOSVc,0,0,,,,0
1738778400,Freetown City,Abacha City,QyCsDYqT,xtsLSnAg,1,2,,,,0
1738944900,Luawa,Star Sport Academy,hWgyS3V7,bmiy2Yze,1,0,,,,0
1739031300,Wusum Stars,Mighty Blackpool,CYqzqAY3,Objh60A5,2,0,,,,0
1739038500,Kallon,Bo Rangers,IciwOSVc,6PrTKYmt,1,0,,,,0
1739117700,Bai Bureh Warriors,Bullom Stars,KpfGZGOT,hUp4W93A,0,1,,,,0
1739124000,East End Lions,Old Edwardians,xbGepqlg,fTulyhCs,0,0,,,,0
1739210400,Bhantal,Diamond Stars,z1W3PxKO,EVwfgUro,0,0,,,,0
1739290500,SLIFA,Kamboi Eagles,QJAscOeo,pMvGnnvD,2,3,,,,0
1739383200,Ports Authority,Wilberforce Strikers,pMvGnnvD,OU016yOB,0,2,,,,0
1739557800,Old Edwardians,Bhantal,fTulyhCs,z1W3PxKO,0,0,,,,0
1739636100,Wusum Stars,Bai Bureh Warriors,CYqzqAY3,KpfGZGOT,1,1,,,,0
1739642400,Bo Rangers,East End Lions,6PrTKYmt,xbGepqlg,2,1,,,,0
1739642400,Abacha City,Ports Authority,xtsLSnAg,pMvGnnvD,0,1,,,,0
1739643300,Mighty Blackpool,Luawa,Objh60A5,hWgyS3V7,2,0,,,,0
1739722500,Kamboi Eagles,Freetown City,pMvGnnvD,QyCsDYqT,1,0,,,,0
1739722500,Diamond Stars,Wilberforce Strikers,EVwfgUro,OU016yOB,2,2,,,,0
1739722500,Bullom Stars,SLIFA,hUp4W93A,QJAscOeo,0,1,,,,0
1739725200,Star Sport Academy,Kallon,bmiy2Yze,IciwOSVc,0,2,Awrd,,,0
1740159000,Freetown City,Bullom Stars,QyCsDYqT,hUp4W93A,2,1,,,,0
1740240900,SLIFA,Wusum Stars,QJAscOeo,CYqzqAY3,1,0,,,,0
1740247200,Bhantal,Bo Rangers,z1W3PxKO,6PrTKYmt,0,0,,,,0
1740327300,Diamond Stars,Abacha City,EVwfgUro,xtsLSnAg,4,0,,,,0
1740327300,Bai Bureh Warriors,Mighty Blackpool,KpfGZGOT,Objh60A5,4,1,,,,0
1740333600,Wilberforce Strikers,Old Edwardians,OU016yOB,fTulyhCs,0,2,,,,0
1740334500,Ports Authority,Kamboi Eagles,pMvGnnvD,pMvGnnvD,0,1,,,,0
1740420000,East End Lions,Star Sport Academy,xbGepqlg,bmiy2Yze,2,0,,,,0
1740506400,Kallon,Luawa,IciwOSVc,hWgyS3V7,4,2,,,,0
1740759300,Star Sport Academy,Bhantal,bmiy2Yze,z1W3PxKO,0,2,,,,0
1740848400,Bo Rangers,Wilberforce Strikers,6PrTKYmt,OU016yOB,0,0,,,,0
1740852000,Luawa,East End Lions,hWgyS3V7,xbGepqlg,0,3,,,,0
1740852000,Bai Bureh Warriors,SLIFA,KpfGZGOT,QJAscOeo,2,1,,,,0
1740909600,Old Edwardians,Abacha City,fTulyhCs,xtsLSnAg,1,0,,,,0
1740932100,Wusum Stars,Freetown City,CYqzqAY3,QyCsDYqT,2,2,,,,0
1740932100,Mighty Blackpool,Kallon,Objh60A5,IciwOSVc,2,1,,,,0
1740932100,Kamboi Eagles,Diamond Stars,pMvGnnvD,EVwfgUro,2,2,,,,0
1740942000,Bullom Stars,Ports Authority,hUp4W93A,pMvGnnvD,3,1,,,,0
1741191300,Freetown City,Bai Bureh Warriors,QyCsDYqT,KpfGZGOT,1,4,,,,0
1741364100,Bhantal,Luawa,z1W3PxKO,hWgyS3V7,0,0,,,,0
1741366800,Abacha City,Bo Rangers,xtsLSnAg,6PrTKYmt,1,1,,,,0
1741450500,Wilberforce Strikers,Star Sport Academy,OU016yOB,bmiy2Yze,0,2,Awrd,,,0
1741450500,Ports Authority,Wusum Stars,pMvGnnvD,CYqzqAY3,1,0,,,,0
1741536900,Old Edwardians,Kamboi Eagles,fTulyhCs,pMvGnnvD,1,1,,,,0
1741536900,Diamond Stars,Bullom Stars,EVwfgUro,hUp4W93A,1,1,,,,0
1741543200,East End Lions,Kallon,xbGepqlg,IciwOSVc,1,0,,,,0
1741623300,SLIFA,Mighty Blackpool,QJAscOeo,Objh60A5,1,1,,,,0
1741796100,Star Sport Academy,Abacha City,bmiy2Yze,xtsLSnAg,3,2,,,,0
1741968900,SLIFA,Freetown City,QJAscOeo,QyCsDYqT,1,1,,,,0
1742055300,Wusum Stars,Diamond Stars,CYqzqAY3,EVwfgUro,1,0,,,,0
1742055300,Mighty Blackpool,East End Lions,Objh60A5,xbGepqlg,0,0,,,,0
1742055300,Bullom Stars,Old Edwardians,hUp4W93A,fTulyhCs,1,1,,,,0
1742058000,Kallon,Bhantal,IciwOSVc,z1W3PxKO,0,1,,,,0
1742058000,Bo Rangers,Kamboi Eagles,6PrTKYmt,pMvGnnvD,2,0,,,,0
1742141700,Luawa,Wilberforce Strikers,hWgyS3V7,OU016yOB,0,1,,,,0
1742141700,Bai Bureh Warriors,Ports Authority,KpfGZGOT,pMvGnnvD,3,1,,,,0
1742400900,Ports Authority,SLIFA,pMvGnnvD,QJAscOeo,0,1,,,,0
1742573700,Freetown City,Mighty Blackpool,QyCsDYqT,Objh60A5,2,2,,,,0
1742746500,Old Edwardians,Wusum Stars,fTulyhCs,CYqzqAY3,2,0,,,,0
1742746500,Kamboi Eagles,Star Sport Academy,pMvGnnvD,bmiy2Yze,1,1,,,,0
1742746500,Diamond Stars,Bai Bureh Warriors,EVwfgUro,KpfGZGOT,0,2,,,,0
1742749200,Bo Rangers,Bullom Stars,6PrTKYmt,hUp4W93A,1,1,,,,0
1742749200,Abacha City,Luawa,xtsLSnAg,hWgyS3V7,1,2,,,,0
1743178500,Freetown City,Ports Authority,QyCsDYqT,pMvGnnvD,0,2,,,,0
1743264900,Mighty Blackpool,Bhantal,Objh60A5,z1W3PxKO,0,0,,,,0
1743264900,East End Lions,Wilberforce Strikers,xbGepqlg,OU016yOB,2,0,,,,0
1743351300,Wusum Stars,Bo Rangers,CYqzqAY3,6PrTKYmt,1,3,,,,0
1743351300,Star Sport Academy,Bullom Stars,bmiy2Yze,hUp4W93A,2,0,,,,0
1743351300,Bai Bureh Warriors,Old Edwardians,KpfGZGOT,fTulyhCs,2,1,,,,0
1743354000,Kallon,Abacha City,IciwOSVc,xtsLSnAg,1,2,,,,0
1743437700,Luawa,Kamboi Eagles,hWgyS3V7,pMvGnnvD,2,2,,,,0
1743525900,SLIFA,Diamond Stars,QJAscOeo,EVwfgUro,2,0,Awrd,,,0
1744388100,East End Lions,Kamboi Eagles,xbGepqlg,pMvGnnvD,3,2,,,,0
1744388100,Bhantal,Abacha City,z1W3PxKO,xtsLSnAg,0,1,,,,0
1744474500,Freetown City,Old Edwardians,QyCsDYqT,fTulyhCs,1,1,,,,0
1744480800,Ports Authority,Diamond Stars,pMvGnnvD,EVwfgUro,0,1,,,,0
1744560900,SLIFA,Bo Rangers,QJAscOeo,6PrTKYmt,1,1,,,,0
1744560900,Mighty Blackpool,Wilberforce Strikers,Objh60A5,OU016yOB,1,1,,,,0
1744570800,Bai Bureh Warriors,Star Sport Academy,KpfGZGOT,bmiy2Yze,2,0,,,,0
1744647300,Luawa,Wusum Stars,hWgyS3V7,CYqzqAY3,0,1,,,,0
1744647300,Kallon,Bullom Stars,IciwOSVc,hUp4W93A,2,0,,,,0
1744821000,Bhantal,East End Lions,z1W3PxKO,xbGepqlg,0,1,,,,0
1744909200,Wilberforce Strikers,Kallon,OU016yOB,IciwOSVc,2,2,,,,0
1744992900,Old Edwardians,SLIFA,fTulyhCs,QJAscOeo,0,1,,,,0
1744995600,Ports Authority,Mighty Blackpool,pMvGnnvD,Objh60A5,3,0,,,,0
1745079300,Star Sport Academy,Wusum Stars,bmiy2Yze,CYqzqAY3,1,0,,,,0
1745079300,Bullom Stars,Luawa,hUp4W93A,hWgyS3V7,0,2,,,,0
1745082000,Bo Rangers,Bai Bureh Warriors,6PrTKYmt,KpfGZGOT,3,1,,,,0
1745085600,Abacha City,East End Lions,xtsLSnAg,xbGepqlg,0,1,,,,0
1745165700,Kamboi Eagles,Kallon,pMvGnnvD,IciwOSVc,0,0,,,,0
1745165700,Diamond Stars,Freetown City,EVwfgUro,QyCsDYqT,1,0,,,,0
1745168400,Wilberforce Strikers,Bhantal,OU016yOB,z1W3PxKO,1,1,,,,0
1746807300,Mighty Blackpool,Kamboi Eagles,Objh60A5,pMvGnnvD,2,0,,,,0
1746807300,Abacha City,Bullom Stars,xtsLSnAg,hUp4W93A,1,2,,,,0
1746893700,Freetown City,Kallon,QyCsDYqT,IciwOSVc,1,2,,,,0
1746896400,Old Edwardians,Bo Rangers,fTulyhCs,6PrTKYmt,1,1,,,,0
1746980100,Ports Authority,Luawa,pMvGnnvD,hWgyS3V7,4,0,,,,0
1746980100,Diamond Stars,Star Sport Academy,EVwfgUro,bmiy2Yze,0,2,Awrd,,,0
1746984600,Wilberforce Strikers,Wusum Stars,OU016yOB,CYqzqAY3,2,1,,,,0
1747069200,Bhantal,Bai Bureh Warriors,z1W3PxKO,KpfGZGOT,2,3,,,,0
1747412100,SLIFA,Bhantal,QJAscOeo,z1W3PxKO,0,1,,,,0
1747498500,Wusum Stars,Abacha City,CYqzqAY3,xtsLSnAg,1,0,,,,0
1747498500,Star Sport Academy,Old Edwardians,bmiy2Yze,fTulyhCs,0,0,,,,0
1747498500,Kallon,Ports Authority,IciwOSVc,pMvGnnvD,2,0,,,,0
1747498500,Bullom Stars,Kamboi Eagles,hUp4W93A,pMvGnnvD,2,2,,,,0
1747501200,Bo Rangers,Mighty Blackpool,6PrTKYmt,Objh60A5,1,1,,,,0
1747584900,Luawa,Diamond Stars,hWgyS3V7,EVwfgUro,0,0,,,,0
1747584900,East End Lions,Freetown City,xbGepqlg,QyCsDYqT,2,1,,,,0
1747584900,Bai Bureh Warriors,Wilberforce Strikers,KpfGZGOT,OU016yOB,1,1,,,,0
1747844100,Bhantal,Freetown City,z1W3PxKO,QyCsDYqT,0,1,,,,0
1748016900,Wilberforce Strikers,SLIFA,OU016yOB,QJAscOeo,0,1,,,,0
1748103300,Mighty Blackpool,Bullom Stars,Objh60A5,hUp4W93A,0,0,,,,0
1748103300,Diamond Stars,Kallon,EVwfgUro,IciwOSVc,0,2,,,,0
1748103300,Abacha City,Bai Bureh Warriors,xtsLSnAg,KpfGZGOT,0,0,,,,0
1748106000,Bo Rangers,Star Sport Academy,6PrTKYmt,bmiy2Yze,2,1,,,,0
1748189700,Ports Authority,East End Lions,pMvGnnvD,xbGepqlg,4,2,,,,0
1748189700,Old Edwardians,Luawa,fTulyhCs,hWgyS3V7,2,0,,,,0
1748189700,Kamboi Eagles,Wusum Stars,pMvGnnvD,CYqzqAY3,0,1,,,,0
1748448900,SLIFA,Abacha City,QJAscOeo,xtsLSnAg,0,0,,,,0
1748448900,Freetown City,Wilberforce Strikers,QyCsDYqT,OU016yOB,0,1,,,,0
1748621700,Kallon,Old Edwardians,IciwOSVc,fTulyhCs,1,4,,,,0
1748621700,Bhantal,Ports Authority,z1W3PxKO,pMvGnnvD,1,0,,,,0
1748708100,Star Sport Academy,Mighty Blackpool,bmiy2Yze,Objh60A5,3,0,,,,0
1748708100,Luawa,Bo Rangers,hWgyS3V7,6PrTKYmt,1,0,,,,0
1748794500,Wusum Stars,Bullom Stars,CYqzqAY3,hUp4W93A,2,2,,,,0
1748794500,East End Lions,Diamond Stars,xbGepqlg,EVwfgUro,1,0,,,,0
1748794500,Bai Bureh Warriors,Kamboi Eagles,KpfGZGOT,pMvGnnvD,1,0,,,,0
1749053700,Wilberforce Strikers,Ports Authority,OU016yOB,pMvGnnvD,1,1,,,,0
1749053700,East End Lions,SLIFA,xbGepqlg,QJAscOeo,3,2,,,,0
1749226500,Star Sport Academy,Luawa,bmiy2Yze,hWgyS3V7,2,2,,,,0
1749312900,Old Edwardians,East End Lions,fTulyhCs,xbGepqlg,1,0,,,,0
1749312900,Bullom Stars,Bai Bureh Warriors,hUp4W93A,KpfGZGOT,1,1,,,,0
1749312900,Abacha City,Freetown City,xtsLSnAg,QyCsDYqT,0,0,,,,0
1749315600,Bo Rangers,Kallon,6PrTKYmt,IciwOSVc,0,0,,,,0
1749399300,Mighty Blackpool,Wusum Stars,Objh60A5,CYqzqAY3,1,0,,,,0
1749399300,Kamboi Eagles,SLIFA,pMvGnnvD,QJAscOeo,1,2,,,,0
1749399300,Diamond Stars,Bhantal,EVwfgUro,z1W3PxKO,0,0,,,,0
1749658500,Ports Authority,Abacha City,pMvGnnvD,xtsLSnAg,0,2,,,,0
1749658500,Bhantal,Old Edwardians,z1W3PxKO,fTulyhCs,1,0,,,,0
1749831300,SLIFA,Bullom Stars,QJAscOeo,hUp4W93A,2,2,,,,0
1749831300,Luawa,Mighty Blackpool,hWgyS3V7,Objh60A5,1,0,,,,0
1749917700,Kallon,Star Sport Academy,IciwOSVc,bmiy2Yze,1,1,,,,0
1749917700,Freetown City,Kamboi Eagles,QyCsDYqT,pMvGnnvD,0,1,,,,0
1749917700,Bai Bureh Warriors,Wusum Stars,KpfGZGOT,CYqzqAY3,1,0,,,,0
1750004100,East End Lions,Bo Rangers,xbGepqlg,6PrTKYmt,1,1,,,,0
1750090500,Wilberforce Strikers,Diamond Stars,OU016yOB,EVwfgUro,4,2,,,,0
1750522500,SLIFA,Bai Bureh Warriors,QJAscOeo,KpfGZGOT,1,3,,,,0
1750522500,Kallon,Mighty Blackpool,IciwOSVc,Objh60A5,3,0,,,,0
1750608900,Wilberforce Strikers,Bo Rangers,OU016yOB,6PrTKYmt,1,0,,,,0
1750608900,East End Lions,Luawa,xbGepqlg,hWgyS3V7,3,2,,,,0
1750608900,Diamond Stars,Kamboi Eagles,EVwfgUro,pMvGnnvD,3,1,,,,0
1750695300,Freetown City,Wusum Stars,QyCsDYqT,CYqzqAY3,1,1,,,,0
1750695300,Bhantal,Star Sport Academy,z1W3PxKO,bmiy2Yze,1,0,,,,0
1750781700,Ports Authority,Bullom Stars,pMvGnnvD,hUp4W93A,0,0,,,,0
1750870800,Abacha City,Old Edwardians,xtsLSnAg,fTulyhCs,1,1,,,,0
1751040900,Star Sport Academy,Wilberforce Strikers,bmiy2Yze,OU016yOB,2,2,,,,0
1751127300,Mighty Blackpool,SLIFA,Objh60A5,QJAscOeo,1,2,,,,0
1751127300,Luawa,Bhantal,hWgyS3V7,z1W3PxKO,0,1,,,,0
1751127300,Bai Bureh Warriors,Freetown City,KpfGZGOT,QyCsDYqT,1,0,,,,0
1751130000,Bo Rangers,Abacha City,6PrTKYmt,xtsLSnAg,1,0,,,,0
1751213700,Wusum Stars,Ports Authority,CYqzqAY3,pMvGnnvD,4,2,,,,0
1751213700,Kamboi Eagles,Old Edwardians,pMvGnnvD,fTulyhCs,2,0,,,,0
1751213700,Kallon,East End Lions,IciwOSVc,xbGepqlg,1,0,,,,0
1751220000,Bullom Stars,Diamond Stars,hUp4W93A,EVwfgUro,0,1,,,,0
1751472900,Wilberforce Strikers,Luawa,OU016yOB,hWgyS3V7,0,0,,,,0
1751472900,Bhantal,Kallon,z1W3PxKO,IciwOSVc,1,1,,,,0
1751645700,Freetown City,SLIFA,QyCsDYqT,QJAscOeo,0,0,,,,0
1751732100,Old Edwardians,Bullom Stars,fTulyhCs,hUp4W93A,3,2,,,,0
1751732100,Kamboi Eagles,Bo Rangers,pMvGnnvD,6PrTKYmt,0,0,,,,0
1751732100,East End Lions,Mighty Blackpool,xbGepqlg,Objh60A5,2,1,,,,0
1751818500,Ports Authority,Bai Bureh Warriors,pMvGnnvD,KpfGZGOT,4,1,,,,0
1751818500,Diamond Stars,Wusum Stars,EVwfgUro,CYqzqAY3,1,0,,,,0
1751818500,Abacha City,Star Sport Academy,xtsLSnAg,bmiy2Yze,0,2,,,,0
1752077700,Luawa,Abacha City,hWgyS3V7,xtsLSnAg,0,1,,,,0
1752250500,SLIFA,Ports Authority,QJAscOeo,pMvGnnvD,1,2,,,,0
1752336900,Mighty Blackpool,Freetown City,Objh60A5,QyCsDYqT,2,0,,,,0
1752336900,East End Lions,Bhantal,xbGepqlg,z1W3PxKO,1,0,,,,0
1752336900,Bai Bureh Warriors,Diamond Stars,KpfGZGOT,EVwfgUro,2,0,,,,0
