timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1265549400,Al Ahli Taizz,Al-Tilal,fPs0rsd2,AuWY0omh,0,1,,,,0
1265635800,Shaab Ibb,Al Helal Al Sahely,KCtdjVjL,jkS08Ggo,0,1,,,,0
1265635800,Al-Saqr,Al-Wahda Aden,GYrdqNtd,0KDsjoqj,1,0,,,,0
1267104600,Al-Wahda Aden,Al-Ittihad,0KDsjoqj,I383WVJJ,0,0,,,,0
1267104600,Al Yarmuk,Salam,WnGqjgF8,SCIScWH5,0,0,,,,0
1267191000,Al Wahda,Al-Tilal,0KDsjoqj,AuWY0omh,1,1,,,,0
1267191000,Al Shula,Al-Saqr,0KDsjoqj,GYrdqNtd,1,1,,,,0
1267191000,Al Ahli Taizz,Al Baydaa,fPs0rsd2,SCIScWH5,1,0,,,,0
1267277400,Al Ahli Sana'a,Shaab Ibb,nPmODXEC,KCtdjVjL,2,0,,,,0
1267363800,Al Helal Al Sahely,Al Oruba Zabid,jkS08Ggo,rThaYtoQ,1,0,,,,0
1267882200,Salam,Al-Saqr,SCIScWH5,GYrdqNtd,1,0,,,,0
1267882200,Al-Tilal,Al Helal Al Sahely,AuWY0omh,jkS08Ggo,1,4,,,,0
1267882200,Al-Ittihad,Al Shula,I383WVJJ,0KDsjoqj,0,0,,,,0
1267882200,Al Baydaa,Al Wahda,SCIScWH5,0KDsjoqj,2,0,,,,0
1267882200,Al Ahli Taizz,Al Yarmuk,fPs0rsd2,WnGqjgF8,0,0,,,,0
1267968600,Shaab Ibb,Al-Wahda Aden,KCtdjVjL,0KDsjoqj,2,0,,,,0
1267968600,Al Oruba Zabid,Al Ahli Sana'a,rThaYtoQ,nPmODXEC,2,2,,,,0
1268314200,Al-Saqr,Al Yarmuk,GYrdqNtd,WnGqjgF8,0,0,,,,0
1268314200,Al Shula,Shaab Ibb,0KDsjoqj,KCtdjVjL,2,2,,,,0
1268314200,Al Ahli Sana'a,Al-Tilal,nPmODXEC,AuWY0omh,3,2,,,,0
1268400600,Al-Wahda Aden,Al Oruba Zabid,0KDsjoqj,rThaYtoQ,2,1,,,,0
1268400600,Al-Ittihad,Salam,I383WVJJ,SCIScWH5,2,2,,,,0
1268400600,Al Wahda,Al Ahli Taizz,0KDsjoqj,fPs0rsd2,3,0,,,,0
1268400600,Al Helal Al Sahely,Al Baydaa,jkS08Ggo,SCIScWH5,2,0,,,,0
1268919000,Al Yarmuk,Al Wahda,WnGqjgF8,0KDsjoqj,0,3,,,,0
1268919000,Al Ahli Taizz,Al Helal Al Sahely,fPs0rsd2,jkS08Ggo,1,0,,,,0
1269005400,Salam,Shaab Ibb,SCIScWH5,KCtdjVjL,1,1,,,,0
1269005400,Al-Wahda Aden,Al-Tilal,0KDsjoqj,AuWY0omh,1,3,,,,0
1269005400,Al-Saqr,Al-Ittihad,GYrdqNtd,I383WVJJ,3,1,,,,0
1269005400,Al Oruba Zabid,Al Shula,rThaYtoQ,0KDsjoqj,1,0,,,,0
1270211400,Al-Ittihad,Al Yarmuk,I383WVJJ,WnGqjgF8,2,1,,,,0
1270211400,Al Helal Al Sahely,Al Wahda,jkS08Ggo,0KDsjoqj,3,0,,,,0
1270211400,Al Ahli Sana'a,Al Ahli Taizz,nPmODXEC,fPs0rsd2,0,2,,,,0
1270297800,Shaab Ibb,Al-Saqr,KCtdjVjL,GYrdqNtd,0,0,,,,0
1270297800,Al-Tilal,Al Shula,AuWY0omh,0KDsjoqj,5,0,,,,0
1270297800,Al Oruba Zabid,Salam,rThaYtoQ,SCIScWH5,4,1,,,,0
1270297800,Al Baydaa,Al-Wahda Aden,SCIScWH5,0KDsjoqj,2,0,,,,0
1270729800,Al Shula,Al Baydaa,0KDsjoqj,SCIScWH5,1,0,,,,0
1270816200,Shaab Ibb,Al-Ittihad,KCtdjVjL,I383WVJJ,0,0,,,,0
1270816200,Salam,Al-Tilal,SCIScWH5,AuWY0omh,3,1,,,,0
1270816200,Al-Wahda Aden,Al Ahli Taizz,0KDsjoqj,fPs0rsd2,0,1,,,,0
1270816200,Al-Saqr,Al Oruba Zabid,GYrdqNtd,rThaYtoQ,3,1,,,,0
1270989000,Al Yarmuk,Al Helal Al Sahely,WnGqjgF8,jkS08Ggo,2,2,,,,0
1270989000,Al Wahda,Al Ahli Sana'a,0KDsjoqj,nPmODXEC,1,1,,,,0
1271334600,Al Baydaa,Al Ahli Sana'a,SCIScWH5,nPmODXEC,2,0,,,,0
1271593800,Al Yarmuk,Shaab Ibb,WnGqjgF8,KCtdjVjL,2,0,,,,0
1271680200,Al-Tilal,Al-Saqr,AuWY0omh,GYrdqNtd,2,2,,,,0
1271680200,Al-Ittihad,Al Oruba Zabid,I383WVJJ,rThaYtoQ,1,1,,,,0
1271680200,Al Wahda,Al-Wahda Aden,0KDsjoqj,0KDsjoqj,1,0,,,,0
1271680200,Al Baydaa,Salam,SCIScWH5,SCIScWH5,1,0,,,,0
1271680200,Al Ahli Taizz,Al Shula,fPs0rsd2,0KDsjoqj,7,3,,,,0
1272025800,Al-Tilal,Al-Ittihad,AuWY0omh,I383WVJJ,3,0,,,,0
1272025800,Al Shula,Al Wahda,0KDsjoqj,0KDsjoqj,1,3,,,,0
1272025800,Al Oruba Zabid,Shaab Ibb,rThaYtoQ,KCtdjVjL,1,2,,,,0
1272112200,Salam,Al Ahli Taizz,SCIScWH5,fPs0rsd2,2,4,,,,0
1272112200,Al-Wahda Aden,Al Helal Al Sahely,0KDsjoqj,jkS08Ggo,2,0,,,,0
1272112200,Al-Saqr,Al Baydaa,GYrdqNtd,SCIScWH5,3,1,,,,0
1272198600,Al Ahli Sana'a,Al Yarmuk,nPmODXEC,WnGqjgF8,2,0,,,,0
1272544200,Al-Ittihad,Al Baydaa,I383WVJJ,SCIScWH5,3,1,,,,0
1272630600,Shaab Ibb,Al-Tilal,KCtdjVjL,AuWY0omh,0,1,,,,0
1272630600,Al Wahda,Salam,0KDsjoqj,SCIScWH5,1,1,,,,0
1272630600,Al Helal Al Sahely,Al Shula,jkS08Ggo,0KDsjoqj,1,0,,,,0
1272717000,Al Yarmuk,Al Oruba Zabid,WnGqjgF8,rThaYtoQ,2,5,,,,0
1272717000,Al Ahli Sana'a,Al-Wahda Aden,nPmODXEC,0KDsjoqj,2,0,,,,0
1273149000,Al-Wahda Aden,Al Yarmuk,0KDsjoqj,WnGqjgF8,4,2,,,,0
1273149000,Al Baydaa,Shaab Ibb,SCIScWH5,KCtdjVjL,1,0,,,,0
1273235400,Salam,Al Helal Al Sahely,SCIScWH5,jkS08Ggo,0,0,,,,0
1273235400,Al-Saqr,Al Wahda,GYrdqNtd,0KDsjoqj,2,0,,,,0
1273235400,Al-Ittihad,Al Ahli Taizz,I383WVJJ,fPs0rsd2,0,0,,,,0
1273235400,Al Shula,Al Ahli Sana'a,0KDsjoqj,nPmODXEC,0,0,,,,0
1273753800,Al-Tilal,Al Yarmuk,AuWY0omh,WnGqjgF8,1,0,,,,0
1273753800,Al Wahda,Al-Ittihad,0KDsjoqj,I383WVJJ,0,0,,,,0
1273753800,Al Oruba Zabid,Al Baydaa,rThaYtoQ,SCIScWH5,1,0,,,,0
1273840200,Shaab Ibb,Al Ahli Taizz,KCtdjVjL,fPs0rsd2,2,0,,,,0
1273840200,Al Shula,Al-Wahda Aden,0KDsjoqj,0KDsjoqj,0,0,,,,0
1273840200,Al Helal Al Sahely,Al-Saqr,jkS08Ggo,GYrdqNtd,2,0,,,,0
1273840200,Al Ahli Sana'a,Salam,nPmODXEC,SCIScWH5,0,0,,,,0
1274358600,Al-Saqr,Al Ahli Sana'a,GYrdqNtd,nPmODXEC,4,0,,,,0
1274358600,Al Baydaa,Al-Tilal,SCIScWH5,AuWY0omh,1,0,,,,0
1274445000,Shaab Ibb,Al Wahda,KCtdjVjL,0KDsjoqj,2,2,,,,0
1274445000,Salam,Al-Wahda Aden,SCIScWH5,0KDsjoqj,7,2,,,,0
1274445000,Al-Ittihad,Al Helal Al Sahely,I383WVJJ,jkS08Ggo,1,0,,,,0
1274445000,Al Yarmuk,Al Shula,WnGqjgF8,0KDsjoqj,5,0,,,,0
1274445000,Al Ahli Taizz,Al Oruba Zabid,fPs0rsd2,rThaYtoQ,2,1,,,,0
1275049800,Al Oruba Zabid,Al-Tilal,rThaYtoQ,AuWY0omh,3,0,,,,0
1275049800,Al Helal Al Sahely,Al Ahli Sana'a,jkS08Ggo,nPmODXEC,0,1,,,,0
1275049800,Al Ahli Taizz,Al-Saqr,fPs0rsd2,GYrdqNtd,0,2,,,,0
1275568200,Salam,Al Shula,SCIScWH5,0KDsjoqj,1,2,,,,0
1275568200,Al-Wahda Aden,Al-Saqr,0KDsjoqj,GYrdqNtd,1,0,,,,0
1275568200,Al Yarmuk,Al Baydaa,WnGqjgF8,SCIScWH5,1,2,,,,0
1275568200,Al Wahda,Al Oruba Zabid,0KDsjoqj,rThaYtoQ,2,1,,,,0
1275568200,Al Helal Al Sahely,Shaab Ibb,jkS08Ggo,KCtdjVjL,2,4,,,,0
1275568200,Al Ahli Sana'a,Al-Ittihad,nPmODXEC,I383WVJJ,3,1,,,,0
1275654600,Al-Tilal,Al Ahli Taizz,AuWY0omh,fPs0rsd2,2,0,,,,0
