timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1389702600,Shabab Al Jeel,Al-Saqr,lMD1XBvn,GYrdqNtd,0,1,,,,0
1389702600,Shaab Ibb,Al Ahli Taizz,KCtdjVjL,fPs0rsd2,0,0,,,,0
1389702600,Al Shaab Sana,Al Oruba Zabid,QmQRQjo7,rThaYtoQ,0,2,,,,0
1390048200,Al-Ittihad,Al Hilal,I383WVJJ,4WQLTuGm,1,1,,,,0
1390048200,Al Yarmuk,Al Shaab Sana,WnGqjgF8,QmQRQjo7,2,0,,,,0
1390048200,Al Rasheed,Al-Saqr,fPs0rsd2,GYrdqNtd,0,2,,,,0
1390049100,Al-Tilal,Shabab Al Jeel,AuWY0omh,lMD1XBvn,2,1,,,,0
1390134600,Al Oruba Zabid,Shaab Ibb,rThaYtoQ,KCtdjVjL,2,0,,,,0
1390134600,Al Ahli Taizz,May 22,fPs0rsd2,lMD1XBvn,2,4,,,,0
1390566600,Shaab Ibb,Al Yarmuk,KCtdjVjL,WnGqjgF8,1,2,,,,0
1390566600,May 22,Al Oruba Zabid,lMD1XBvn,rThaYtoQ,0,1,,,,0
1390566600,Al-Saqr,Al Hilal,GYrdqNtd,4WQLTuGm,3,0,,,,0
1390567500,Shabab Al Jeel,Al Ahli Taizz,lMD1XBvn,fPs0rsd2,2,0,,,,0
1390567500,Al-Tilal,Al Rasheed,AuWY0omh,fPs0rsd2,1,1,,,,0
1390653000,Al Shaab Sana,Al Ahli Sana'a,QmQRQjo7,nPmODXEC,1,2,,,,0
1391086800,Al Ahli Sana'a,Shaab Ibb,nPmODXEC,KCtdjVjL,2,1,,,,0
1391173200,Al-Saqr,Al-Tilal,GYrdqNtd,AuWY0omh,2,0,,,,0
1391173200,Al-Ittihad,Al Shaab Sana,I383WVJJ,QmQRQjo7,1,1,,,,0
1391173200,Al Oruba Zabid,Shabab Al Jeel,rThaYtoQ,lMD1XBvn,0,0,,,,0
1391259600,Al Rasheed,Al Ahli Taizz,fPs0rsd2,fPs0rsd2,2,1,,,,0
1391778000,Shaab Ibb,Al-Ittihad,KCtdjVjL,I383WVJJ,1,0,,,,0
1391778000,May 22,Al Ahli Sana'a,lMD1XBvn,nPmODXEC,0,1,,,,0
1391778000,Al-Tilal,Al Hilal,AuWY0omh,4WQLTuGm,2,0,,,,0
1391778000,Al Shaab Sana,Shab Hadramaut,QmQRQjo7,lMD1XBvn,3,0,,,,0
1391778000,Al Oruba Zabid,Al Rasheed,rThaYtoQ,fPs0rsd2,0,0,,,,0
1391778000,Al Ahli Taizz,Al-Saqr,fPs0rsd2,GYrdqNtd,0,1,,,,0
1391864400,Shabab Al Jeel,Al Yarmuk,lMD1XBvn,WnGqjgF8,3,1,,,,0
1392382800,Shab Hadramaut,Shaab Ibb,lMD1XBvn,KCtdjVjL,3,0,Awrd,,,0
1392382800,Al-Ittihad,May 22,I383WVJJ,lMD1XBvn,1,1,,,,0
1392382800,Al Yarmuk,Al Rasheed,WnGqjgF8,fPs0rsd2,0,0,,,,0
1392382800,Al Hilal,Al Shaab Sana,4WQLTuGm,QmQRQjo7,1,0,,,,0
1392382800,Al Ahli Taizz,Al-Tilal,fPs0rsd2,AuWY0omh,0,1,,,,0
1392382800,Al Ahli Sana'a,Shabab Al Jeel,nPmODXEC,lMD1XBvn,2,1,,,,0
1392469200,Al-Saqr,Al Oruba Zabid,GYrdqNtd,rThaYtoQ,1,0,,,,0
1392728400,May 22,Shab Hadramaut,lMD1XBvn,lMD1XBvn,2,2,,,,0
1392728400,Al Shaab Sana,Shaab Ibb,QmQRQjo7,KCtdjVjL,1,0,,,,0
1392728400,Al Rasheed,Al Ahli Sana'a,fPs0rsd2,nPmODXEC,0,2,,,,0
1392728400,Al Hilal,Al Ahli Taizz,4WQLTuGm,fPs0rsd2,2,2,,,,0
1392814800,Shabab Al Jeel,Al-Ittihad,lMD1XBvn,I383WVJJ,2,0,,,,0
1392814800,Al Oruba Zabid,Al-Tilal,rThaYtoQ,AuWY0omh,0,0,,,,0
1392899400,Al Yarmuk,Al-Saqr,WnGqjgF8,GYrdqNtd,1,1,,,,0
1393074000,Shaab Ibb,Al Hilal,KCtdjVjL,4WQLTuGm,2,2,,,,0
1393074000,Al Shaab Sana,May 22,QmQRQjo7,lMD1XBvn,2,3,,,,0
1393160400,Al-Ittihad,Al Rasheed,I383WVJJ,fPs0rsd2,3,2,,,,0
1393160400,Al Ahli Taizz,Al Oruba Zabid,fPs0rsd2,rThaYtoQ,0,1,,,,0
1393245000,Al-Tilal,Al Yarmuk,AuWY0omh,WnGqjgF8,2,2,,,,0
1393245000,Al Ahli Sana'a,Al-Saqr,nPmODXEC,GYrdqNtd,1,0,,,,0
1393419600,Shab Hadramaut,Shabab Al Jeel,lMD1XBvn,lMD1XBvn,4,1,,,,0
1393678800,Shabab Al Jeel,Al Shaab Sana,lMD1XBvn,QmQRQjo7,0,0,,,,0
1393678800,Shaab Ibb,May 22,KCtdjVjL,lMD1XBvn,3,0,,,,0
1393678800,Al-Tilal,Al Ahli Sana'a,AuWY0omh,nPmODXEC,2,3,,,,0
1393678800,Al-Saqr,Al-Ittihad,GYrdqNtd,I383WVJJ,5,2,,,,0
1393678800,Al Yarmuk,Al Ahli Taizz,WnGqjgF8,fPs0rsd2,1,0,,,,0
1393678800,Al Rasheed,Shab Hadramaut,fPs0rsd2,lMD1XBvn,1,1,,,,0
1393678800,Al Oruba Zabid,Al Hilal,rThaYtoQ,4WQLTuGm,2,2,,,,0
1394110800,Al-Tilal,Al-Ittihad,AuWY0omh,I383WVJJ,1,1,,,,0
1394456400,Shab Hadramaut,Al-Tilal,lMD1XBvn,AuWY0omh,1,0,,,,0
1394802000,Shab Hadramaut,Al-Saqr,lMD1XBvn,GYrdqNtd,1,1,,,,0
1394802000,Shaab Ibb,Shabab Al Jeel,KCtdjVjL,lMD1XBvn,1,0,,,,0
1394802000,Al Yarmuk,Al Oruba Zabid,WnGqjgF8,rThaYtoQ,1,2,,,,0
1394802000,Al Shaab Sana,Al Rasheed,QmQRQjo7,fPs0rsd2,1,0,,,,0
1394888400,Al-Ittihad,Al-Tilal,I383WVJJ,AuWY0omh,1,0,,,,0
1394888400,Al Hilal,May 22,4WQLTuGm,lMD1XBvn,2,1,,,,0
1394888400,Al Ahli Sana'a,Al Ahli Taizz,nPmODXEC,fPs0rsd2,3,2,,,,0
1395147600,Shab Hadramaut,Al Oruba Zabid,lMD1XBvn,rThaYtoQ,0,0,,,,0
1395406800,Al-Saqr,Al Shaab Sana,GYrdqNtd,QmQRQjo7,3,1,,,,0
1395406800,Al Yarmuk,Al Hilal,WnGqjgF8,4WQLTuGm,1,1,,,,0
1395406800,Al Rasheed,Shaab Ibb,fPs0rsd2,KCtdjVjL,1,4,,,,0
1395493200,May 22,Shabab Al Jeel,lMD1XBvn,lMD1XBvn,1,2,,,,0
1395493200,Al-Tilal,Shab Hadramaut,AuWY0omh,lMD1XBvn,2,0,,,,0
1395493200,Al Oruba Zabid,Al Ahli Sana'a,rThaYtoQ,nPmODXEC,0,1,,,,0
1395493200,Al Ahli Taizz,Al-Ittihad,fPs0rsd2,I383WVJJ,1,1,,,,0
1395838800,Al Yarmuk,Shab Hadramaut,WnGqjgF8,lMD1XBvn,3,2,,,,0
1396011600,Shabab Al Jeel,Al Hilal,lMD1XBvn,4WQLTuGm,0,0,,,,0
1396011600,Shaab Ibb,Al-Saqr,KCtdjVjL,GYrdqNtd,3,3,,,,0
1396011600,Al Shaab Sana,Al-Tilal,QmQRQjo7,AuWY0omh,0,2,,,,0
1396011600,Al Rasheed,May 22,fPs0rsd2,lMD1XBvn,1,0,,,,0
1396098000,Al-Ittihad,Al Oruba Zabid,I383WVJJ,rThaYtoQ,0,2,,,,0
1396184400,Al Ahli Sana'a,Al Yarmuk,nPmODXEC,WnGqjgF8,2,1,,,,0
1396357200,Shab Hadramaut,Al Ahli Taizz,lMD1XBvn,fPs0rsd2,1,3,,,,0
1396616400,May 22,Al-Saqr,lMD1XBvn,GYrdqNtd,1,4,,,,0
1396616400,Al-Tilal,Shaab Ibb,AuWY0omh,KCtdjVjL,3,2,,,,0
1396616400,Al Oruba Zabid,Shab Hadramaut,rThaYtoQ,lMD1XBvn,1,0,,,,0
1396616400,Al Hilal,Al Ahli Sana'a,4WQLTuGm,nPmODXEC,1,2,,,,0
1396702800,Shabab Al Jeel,Al Rasheed,lMD1XBvn,fPs0rsd2,2,0,,,,0
1396789200,Al Yarmuk,Al-Ittihad,WnGqjgF8,I383WVJJ,0,1,,,,0
1396789200,Al Shaab Sana,Al Ahli Taizz,QmQRQjo7,fPs0rsd2,1,1,,,,0
1396962000,Shab Hadramaut,Al Ahli Sana'a,lMD1XBvn,nPmODXEC,2,1,,,,0
1397221200,Al-Tilal,May 22,AuWY0omh,lMD1XBvn,4,1,,,,0
1397221200,Al-Saqr,Shabab Al Jeel,GYrdqNtd,lMD1XBvn,2,0,,,,0
1397221200,Al Rasheed,Al Hilal,fPs0rsd2,4WQLTuGm,0,1,,,,0
1397221200,Al Oruba Zabid,Al Shaab Sana,rThaYtoQ,QmQRQjo7,0,0,,,,0
1397307600,Shab Hadramaut,Al Yarmuk,lMD1XBvn,WnGqjgF8,2,0,,,,0
1397307600,Al Ahli Taizz,Shaab Ibb,fPs0rsd2,KCtdjVjL,0,2,,,,0
1397394000,Al-Ittihad,Al Ahli Sana'a,I383WVJJ,nPmODXEC,2,1,,,,0
1397826000,Shaab Ibb,Al Oruba Zabid,KCtdjVjL,rThaYtoQ,0,0,,,,0
1397826000,Al-Saqr,Al Rasheed,GYrdqNtd,fPs0rsd2,3,0,,,,0
1397826000,Al Shaab Sana,Al Yarmuk,QmQRQjo7,WnGqjgF8,0,3,,,,0
1397826000,Al Hilal,Al-Ittihad,4WQLTuGm,I383WVJJ,0,1,,,,0
1397826000,Al Ahli Sana'a,Shab Hadramaut,nPmODXEC,lMD1XBvn,1,1,,,,0
1397912400,Shabab Al Jeel,Al-Tilal,lMD1XBvn,AuWY0omh,0,0,,,,0
1397912400,May 22,Al Ahli Taizz,lMD1XBvn,fPs0rsd2,0,0,,,,0
1398430800,Al Yarmuk,Shaab Ibb,WnGqjgF8,KCtdjVjL,3,1,,,,0
1398430800,Al Hilal,Al-Saqr,4WQLTuGm,GYrdqNtd,0,1,,,,0
1398430800,Al Ahli Taizz,Shabab Al Jeel,fPs0rsd2,lMD1XBvn,1,1,,,,0
1398430800,Al Ahli Sana'a,Al Shaab Sana,nPmODXEC,QmQRQjo7,1,0,,,,0
1398517200,Al Rasheed,Al-Tilal,fPs0rsd2,AuWY0omh,0,1,,,,0
1398517200,Al Oruba Zabid,May 22,rThaYtoQ,lMD1XBvn,0,0,,,,0
1398603600,Al-Ittihad,Shab Hadramaut,I383WVJJ,lMD1XBvn,2,2,,,,0
1399035600,Shabab Al Jeel,Al Oruba Zabid,lMD1XBvn,rThaYtoQ,2,2,,,,0
1399035600,Shab Hadramaut,Al Hilal,lMD1XBvn,4WQLTuGm,4,2,,,,0
1399035600,Shaab Ibb,Al Ahli Sana'a,KCtdjVjL,nPmODXEC,0,1,,,,0
1399035600,May 22,Al Yarmuk,lMD1XBvn,WnGqjgF8,1,3,,,,0
1399035600,Al Ahli Taizz,Al Rasheed,fPs0rsd2,fPs0rsd2,1,0,,,,0
1399122000,Al-Tilal,Al-Saqr,AuWY0omh,GYrdqNtd,0,1,,,,0
1399122000,Al Shaab Sana,Al-Ittihad,QmQRQjo7,I383WVJJ,1,0,,,,0
1399381200,Al Yarmuk,May 22,WnGqjgF8,lMD1XBvn,1,2,,,,0
1399381200,Al Hilal,Shab Hadramaut,4WQLTuGm,lMD1XBvn,1,0,,,,0
1399640400,Al-Saqr,Al Ahli Taizz,GYrdqNtd,fPs0rsd2,1,0,,,,0
1399640400,Al-Ittihad,Shaab Ibb,I383WVJJ,KCtdjVjL,2,1,,,,0
1399640400,Al Rasheed,Al Oruba Zabid,fPs0rsd2,rThaYtoQ,1,0,,,,0
1399726800,Shab Hadramaut,Al Shaab Sana,lMD1XBvn,QmQRQjo7,3,0,,,,0
1399726800,Al Ahli Sana'a,May 22,nPmODXEC,lMD1XBvn,5,0,,,,0
1399813200,Al Yarmuk,Shabab Al Jeel,WnGqjgF8,lMD1XBvn,3,1,,,,0
1399813200,Al Hilal,Al-Tilal,4WQLTuGm,AuWY0omh,1,4,,,,0
1400158800,Al Oruba Zabid,Al-Saqr,rThaYtoQ,GYrdqNtd,1,1,,,,0
1400245200,Shabab Al Jeel,Al Ahli Sana'a,lMD1XBvn,nPmODXEC,3,2,,,,0
1400245200,May 22,Al-Ittihad,lMD1XBvn,I383WVJJ,0,2,,,,0
1400245200,Al-Tilal,Al Ahli Taizz,AuWY0omh,fPs0rsd2,3,1,,,,0
1400245200,Al Shaab Sana,Al Hilal,QmQRQjo7,4WQLTuGm,1,2,,,,0
1400245200,Al Rasheed,Al Yarmuk,fPs0rsd2,WnGqjgF8,1,1,,,,0
1400331600,Shaab Ibb,Shab Hadramaut,KCtdjVjL,lMD1XBvn,1,0,,,,0
1400850000,Shab Hadramaut,May 22,lMD1XBvn,lMD1XBvn,5,0,,,,0
1400850000,Al-Tilal,Al Oruba Zabid,AuWY0omh,rThaYtoQ,0,1,,,,0
1400850000,Al-Saqr,Al Yarmuk,GYrdqNtd,WnGqjgF8,1,0,,,,0
1400850000,Al-Ittihad,Shabab Al Jeel,I383WVJJ,lMD1XBvn,2,2,,,,0
1400850000,Al Ahli Sana'a,Al Rasheed,nPmODXEC,fPs0rsd2,4,0,,,,0
1400936400,Shaab Ibb,Al Shaab Sana,KCtdjVjL,QmQRQjo7,0,0,,,,0
1400936400,Al Ahli Taizz,Al Hilal,fPs0rsd2,4WQLTuGm,0,0,,,,0
1401368400,Al Oruba Zabid,Al Ahli Taizz,rThaYtoQ,fPs0rsd2,1,0,,,,0
1401454800,May 22,Al Shaab Sana,lMD1XBvn,QmQRQjo7,0,0,,,,0
1401454800,Al-Saqr,Al Ahli Sana'a,GYrdqNtd,nPmODXEC,2,0,,,,0
1401454800,Al Hilal,Shaab Ibb,4WQLTuGm,KCtdjVjL,2,0,,,,0
1401541200,Shabab Al Jeel,Shab Hadramaut,lMD1XBvn,lMD1XBvn,2,0,,,,0
1401541200,Al Yarmuk,Al-Tilal,WnGqjgF8,AuWY0omh,0,0,,,,0
1401541200,Al Rasheed,Al-Ittihad,fPs0rsd2,I383WVJJ,1,2,,,,0
1401973200,Shab Hadramaut,Al Rasheed,lMD1XBvn,fPs0rsd2,2,0,,,,0
1402059600,May 22,Shaab Ibb,lMD1XBvn,KCtdjVjL,1,1,,,,0
1402059600,Al-Ittihad,Al-Saqr,I383WVJJ,GYrdqNtd,1,2,,,,0
1402059600,Al Shaab Sana,Shabab Al Jeel,QmQRQjo7,lMD1XBvn,0,2,,,,0
1402059600,Al Hilal,Al Oruba Zabid,4WQLTuGm,rThaYtoQ,2,1,,,,0
1402059600,Al Ahli Taizz,Al Yarmuk,fPs0rsd2,WnGqjgF8,0,5,,,,0
1402059600,Al Ahli Sana'a,Al-Tilal,nPmODXEC,AuWY0omh,1,3,,,,0
