timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1321627500,Bahrain,Yemen,2ybyvrpo,48fOrFoJ,4,0,,,,0
1321963500,China,Lebanon,QNrz0V5B,QNrz0V5B,1,0,,,,0
1321977600,Jordan,Iran,4EsvakLH,h2ICxBRT,1,0,,,,0
1294313400,Singapore,Iran,QNrz0V5B,h2ICxBRT,1,3,,,,0
1294313400,Indonesia,Oman,QBz8eAFI,baDaGjjh,1,2,,,,0
1294313400,China,Syria,QNrz0V5B,pMAPH8AH,0,0,,,,0
1294315200,Thailand,Jordan,UknO2XLh,4EsvakLH,0,0,,,,0
1294316100,Lebanon,Vietnam,QNrz0V5B,QHeKqeWC,1,1,,,,0
1294319700,Yemen,Japan,48fOrFoJ,8toS1iya,2,3,,,,0
1294324200,Kuwait,Australia,2ybyvrpo,YNb3oHYR,2,2,,,,0
1294326000,United Arab Emirates,Malaysia,CrPl0Jrc,QHeKqeWC,1,0,,,,0
1294326000,Bahrain,Hong Kong,2ybyvrpo,48fOrFoJ,4,0,,,,0
1295265600,Vietnam,China,QHeKqeWC,QNrz0V5B,1,2,,,,0
1295529300,Yemen,Bahrain,48fOrFoJ,2ybyvrpo,3,0,,,,0
1299142800,Australia,Indonesia,YNb3oHYR,QBz8eAFI,1,0,,,,0
1299146400,Japan,Bahrain,8toS1iya,2ybyvrpo,2,0,,,,0
1299153600,Hong Kong,Yemen,48fOrFoJ,48fOrFoJ,0,0,,,,0
1299155400,Syria,Lebanon,pMAPH8AH,QNrz0V5B,4,0,,,,0
1299157200,Uzbekistan,United Arab Emirates,MeuncTkU,CrPl0Jrc,0,1,,,,0
1299166200,Oman,Kuwait,baDaGjjh,2ybyvrpo,0,0,,,,0
1299168000,Jordan,Singapore,4EsvakLH,QNrz0V5B,2,1,,,,0
1299168000,Iran,Thailand,h2ICxBRT,UknO2XLh,1,0,,,,0
1294416900,Qatar,Uzbekistan,UPMdbcD9,MeuncTkU,0,2,,,,0
1294492500,Kuwait,China,2ybyvrpo,QNrz0V5B,0,2,,,,0
1294578900,Japan,Jordan,8toS1iya,4EsvakLH,1,1,,,,0
1294589700,Saudi Arabia,Syria,KtpTLRpL,pMAPH8AH,1,2,,,,0
1294665300,India,Australia,YB0DoGZt,YNb3oHYR,0,4,,,,0
1294676100,South Korea,Bahrain,63aNArwB,2ybyvrpo,2,1,,,,0
1294751700,North Korea,United Arab Emirates,8toS1iya,CrPl0Jrc,0,0,,,,0
1294762500,Iraq,Iran,4EsvakLH,h2ICxBRT,1,2,,,,0
1294838100,Uzbekistan,Kuwait,MeuncTkU,2ybyvrpo,2,1,,,,0
1294848900,China,Qatar,QNrz0V5B,UPMdbcD9,0,2,,,,0
1294924500,Jordan,Saudi Arabia,4EsvakLH,KtpTLRpL,1,0,,,,0
1294935300,Syria,Japan,pMAPH8AH,8toS1iya,1,2,,,,0
1295010900,Australia,South Korea,YNb3oHYR,63aNArwB,1,1,,,,0
1295021700,Bahrain,India,2ybyvrpo,YB0DoGZt,5,2,,,,0
1295097300,Iran,North Korea,h2ICxBRT,8toS1iya,1,0,,,,0
1295108100,United Arab Emirates,Iraq,CrPl0Jrc,4EsvakLH,0,1,,,,0
1295194500,Qatar,Kuwait,UPMdbcD9,2ybyvrpo,3,0,,,,0
1295194500,China,Uzbekistan,QNrz0V5B,MeuncTkU,2,2,,,,0
1295270100,Saudi Arabia,Japan,KtpTLRpL,8toS1iya,0,5,,,,0
1295270100,Jordan,Syria,4EsvakLH,pMAPH8AH,2,1,,,,0
1295356500,South Korea,India,63aNArwB,YB0DoGZt,4,1,,,,0
1295356500,Australia,Bahrain,YNb3oHYR,2ybyvrpo,1,0,,,,0
1295453700,United Arab Emirates,Iran,CrPl0Jrc,h2ICxBRT,0,3,,,,0
1295453700,Iraq,North Korea,4EsvakLH,8toS1iya,1,0,,,,0
1295616300,Japan,Qatar,8toS1iya,UPMdbcD9,3,2,,,,0
1295627100,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,2,1,,,,0
1295702700,Australia,Iraq,YNb3oHYR,4EsvakLH,0,0,AET,1,0,0
1295713500,Iran,South Korea,h2ICxBRT,63aNArwB,0,0,AET,0,1,0
1295961900,Japan,South Korea,8toS1iya,63aNArwB,1,1,Pen,3,2,0
1295972700,Uzbekistan,Australia,MeuncTkU,YNb3oHYR,0,6,,,,0
1296226800,Uzbekistan,South Korea,MeuncTkU,63aNArwB,2,3,,,,0
1296313200,Australia,Japan,YNb3oHYR,8toS1iya,0,0,AET,0,1,0
