timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567674900,Nepal,Tajikistan,OEMVS5jc,r5trb9zO,1,2,,,,0
1567683000,Singapore,Turkmenistan,QNrz0V5B,MLbn53jJ,1,1,,,,0
1567683000,Philippines,Yemen,raFBSApK,48fOrFoJ,2,2,,,,0
1567683000,Macau,India,z3H0QCUb,YB0DoGZt,0,2,,,,0
1567683000,Cambodia,Vietnam,QHeKqeWC,QHeKqeWC,1,2,,,,0
1567684800,Bhutan,Palestine,dCIdRhFh,zmDbXBOa,0,2,,,,0
1567687500,Malaysia,Hong Kong,QHeKqeWC,48fOrFoJ,1,1,,,,0
1567696500,Oman,Maldives,baDaGjjh,ldlFLEPm,5,0,,,,0
1567699200,Bahrain,Chinese Taipei,2ybyvrpo,251yRjVj,5,0,,,,0
1567702800,Jordan,Afghanistan,4EsvakLH,dCIdRhFh,4,1,,,,0
1570701600,Chinese Taipei,Bahrain,251yRjVj,2ybyvrpo,2,1,,,,0
1570701600,Afghanistan,Jordan,dCIdRhFh,4EsvakLH,3,3,,,,0
1570707000,Turkmenistan,Singapore,MLbn53jJ,QNrz0V5B,2,1,,,,0
1570708800,Vietnam,Cambodia,QHeKqeWC,QHeKqeWC,5,0,,,,0
1570708800,Hong Kong,Malaysia,48fOrFoJ,QHeKqeWC,2,0,,,,0
1570710600,Myanmar,Kyrgyzstan,48fOrFoJ,vZOmLBBe,2,2,,,,0
1570712400,Tajikistan,Nepal,r5trb9zO,OEMVS5jc,3,0,,,,0
1570716000,Palestine,Bhutan,zmDbXBOa,dCIdRhFh,10,0,,,,0
1570717800,Lebanon,North Korea,QNrz0V5B,8toS1iya,5,0,,,,0
1570719600,Yemen,Philippines,48fOrFoJ,raFBSApK,1,1,,,,0
1570723200,Maldives,Oman,ldlFLEPm,baDaGjjh,1,3,,,,0
1570802400,India,Macau,YB0DoGZt,z3H0QCUb,4,1,,,,0
1573390800,North Korea,Malaysia,8toS1iya,QHeKqeWC,4,1,,,,0
1573646400,Malaysia,North Korea,QHeKqeWC,8toS1iya,1,4,,,,1
1573719300,Nepal,Philippines,OEMVS5jc,raFBSApK,0,0,,,,0
1573725600,Turkmenistan,Chinese Taipei,MLbn53jJ,251yRjVj,2,1,,,,0
1573729200,Tajikistan,Yemen,r5trb9zO,48fOrFoJ,0,0,,,,0
1573731000,Singapore,Bahrain,QNrz0V5B,2ybyvrpo,0,3,,,,0
1573731000,Macau,Kyrgyzstan,z3H0QCUb,vZOmLBBe,3,4,,,,0
1573731000,Cambodia,Jordan,QHeKqeWC,4EsvakLH,0,1,,,,0
1573732800,Vietnam,Afghanistan,QHeKqeWC,dCIdRhFh,0,0,,,,0
1573732800,Hong Kong,Lebanon,48fOrFoJ,QNrz0V5B,0,1,,,,0
1573732800,Bhutan,Oman,dCIdRhFh,baDaGjjh,2,4,,,,0
1573740000,Palestine,Maldives,zmDbXBOa,ldlFLEPm,8,1,,,,0
1573741800,India,Myanmar,YB0DoGZt,48fOrFoJ,2,2,,,,0
1553234400,Kyrgyzstan,Myanmar,vZOmLBBe,48fOrFoJ,5,1,,,,0
1553679000,North Korea,Hong Kong,8toS1iya,48fOrFoJ,2,0,,,,0
1553688000,Chinese Taipei,Singapore,251yRjVj,QNrz0V5B,1,0,,,,0
1553688000,Afghanistan,Cambodia,dCIdRhFh,QHeKqeWC,2,1,,,,0
1553689800,Philippines,Tajikistan,raFBSApK,r5trb9zO,2,1,,,,0
1553689800,Myanmar,Macau,48fOrFoJ,z3H0QCUb,1,0,,,,0
1553698800,Kyrgyzstan,India,vZOmLBBe,YB0DoGZt,2,1,,,,0
1553702400,Oman,Palestine,baDaGjjh,zmDbXBOa,1,0,,,,0
1553702400,Lebanon,Malaysia,QNrz0V5B,QHeKqeWC,2,1,,,,0
1553702400,Jordan,Vietnam,4EsvakLH,QHeKqeWC,1,1,,,,0
1553703300,Yemen,Nepal,48fOrFoJ,OEMVS5jc,2,1,,,,0
1553704200,Bahrain,Turkmenistan,2ybyvrpo,MLbn53jJ,4,0,,,,0
1553706000,Maldives,Bhutan,ldlFLEPm,dCIdRhFh,7,0,,,,0
1546704000,United Arab Emirates,Bahrain,CrPl0Jrc,2ybyvrpo,1,1,,,,0
1546772400,Australia,Jordan,YNb3oHYR,4EsvakLH,0,1,,,,0
1546781400,Thailand,India,UknO2XLh,YB0DoGZt,1,4,,,,0
1546790400,Syria,Palestine,pMAPH8AH,zmDbXBOa,0,0,,,,0
1546858800,China,Kyrgyzstan,QNrz0V5B,vZOmLBBe,2,1,,,,0
1546867800,South Korea,Philippines,63aNArwB,raFBSApK,1,0,,,,0
1546876800,Iran,Yemen,h2ICxBRT,48fOrFoJ,5,0,,,,0
1546954200,Iraq,Vietnam,4EsvakLH,QHeKqeWC,3,2,,,,0
1546963200,Saudi Arabia,North Korea,KtpTLRpL,8toS1iya,4,0,,,,0
1547031600,Japan,Turkmenistan,8toS1iya,MLbn53jJ,3,2,,,,0
1547040600,Uzbekistan,Oman,MeuncTkU,baDaGjjh,2,1,,,,0
1547049600,Qatar,Lebanon,UPMdbcD9,QNrz0V5B,2,0,,,,0
1547118000,Bahrain,Thailand,2ybyvrpo,UknO2XLh,0,1,,,,0
1547127000,Jordan,Syria,4EsvakLH,pMAPH8AH,2,0,,,,0
1547136000,India,United Arab Emirates,YB0DoGZt,CrPl0Jrc,0,2,,,,0
1547204400,Palestine,Australia,zmDbXBOa,YNb3oHYR,0,3,,,,0
1547213400,Philippines,China,raFBSApK,QNrz0V5B,0,3,,,,0
1547222400,Kyrgyzstan,South Korea,vZOmLBBe,63aNArwB,0,1,,,,0
1547290800,Vietnam,Iran,QHeKqeWC,h2ICxBRT,0,2,,,,0
1547299800,Yemen,Iraq,48fOrFoJ,4EsvakLH,0,3,,,,0
1547308800,Lebanon,Saudi Arabia,QNrz0V5B,KtpTLRpL,0,2,,,,0
1547377200,North Korea,Qatar,8toS1iya,UPMdbcD9,0,6,,,,0
1547386200,Oman,Japan,baDaGjjh,8toS1iya,0,1,,,,0
1547395200,Turkmenistan,Uzbekistan,MLbn53jJ,MeuncTkU,0,4,,,,0
1547481600,United Arab Emirates,Thailand,CrPl0Jrc,UknO2XLh,1,1,,,,0
1547481600,India,Bahrain,YB0DoGZt,2ybyvrpo,0,1,,,,0
1547559000,Palestine,Jordan,zmDbXBOa,4EsvakLH,0,0,,,,0
1547559000,Australia,Syria,YNb3oHYR,pMAPH8AH,3,2,,,,0
1547645400,South Korea,China,63aNArwB,QNrz0V5B,2,0,,,,0
1547645400,Kyrgyzstan,Philippines,vZOmLBBe,raFBSApK,3,1,,,,0
1547654400,Vietnam,Yemen,QHeKqeWC,48fOrFoJ,2,0,,,,0
1547654400,Iran,Iraq,h2ICxBRT,4EsvakLH,0,0,,,,0
1547731800,Oman,Turkmenistan,baDaGjjh,MLbn53jJ,3,1,,,,0
1547731800,Japan,Uzbekistan,8toS1iya,MeuncTkU,2,1,,,,0
1547740800,Saudi Arabia,Qatar,KtpTLRpL,UPMdbcD9,0,2,,,,0
1547740800,Lebanon,North Korea,QNrz0V5B,8toS1iya,4,1,,,,0
1547982000,Jordan,Vietnam,4EsvakLH,QHeKqeWC,1,1,Pen,1,2,0
1547992800,Thailand,China,UknO2XLh,QNrz0V5B,1,2,,,,0
1548003600,Iran,Oman,h2ICxBRT,baDaGjjh,2,0,,,,0
1548068400,Japan,Saudi Arabia,8toS1iya,KtpTLRpL,1,0,,,,0
1548079200,Australia,Uzbekistan,YNb3oHYR,MeuncTkU,0,0,Pen,1,0,0
1548090000,United Arab Emirates,Kyrgyzstan,CrPl0Jrc,vZOmLBBe,2,2,AET,3,2,0
1548162000,South Korea,Bahrain,63aNArwB,2ybyvrpo,1,1,AET,2,1,0
1548172800,Qatar,Iraq,UPMdbcD9,4EsvakLH,1,0,,,,0
1548334800,Vietnam,Japan,QHeKqeWC,8toS1iya,0,1,,,,0
1548345600,China,Iran,QNrz0V5B,h2ICxBRT,0,3,,,,0
1548421200,South Korea,Qatar,63aNArwB,UPMdbcD9,0,1,,,,0
1548432000,United Arab Emirates,Australia,CrPl0Jrc,YNb3oHYR,1,0,,,,0
1548684000,Iran,Japan,h2ICxBRT,8toS1iya,0,3,,,,0
1548770400,Qatar,United Arab Emirates,UPMdbcD9,CrPl0Jrc,4,0,,,,0
1549029600,Japan,Qatar,8toS1iya,UPMdbcD9,1,3,,,,0
