timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1067389200,Motagua,Atletico Olanchano,dtCxYreO,4xfWimNa,1,0,,,,0
1067389200,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,0,,,,0
1067648400,Victoria,Atletico Olanchano,Y5eozcI6,4xfWimNa,0,0,,,,0
1067648400,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,0,0,,,,0
1067734800,Real Maya,Marathon,Ucj7Sk9F,IJKf4CSg,0,1,,,,0
1067734800,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,3,,,,0
1067734800,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,0,,,,0
1068253200,Vida,Real Maya,CUqa1zXK,Ucj7Sk9F,2,1,,,,0
1068339600,Platense,Victoria,dtnFGY4p,Y5eozcI6,2,1,,,,0
1068339600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,4,2,,,,0
1069462800,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1069549200,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,3,0,,,,0
1069549200,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,0,,,,0
1069549200,Olimpia,Real Maya,WvziCH8E,Ucj7Sk9F,5,0,,,,0
1069549200,Atletico Olanchano,Vida,4xfWimNa,CUqa1zXK,2,1,,,,0
1069808400,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,2,1,,,,0
1069808400,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,0,2,,,,0
1070154000,Universidad NAH,Atletico Olanchano,dANGZbpD,4xfWimNa,2,0,,,,0
1070154000,Real Maya,Victoria,Ucj7Sk9F,Y5eozcI6,1,2,,,,0
1070154000,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,0,,,,0
1070154000,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1070240400,Vida,Motagua,CUqa1zXK,dtCxYreO,1,0,,,,0
1070499600,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,3,1,,,,0
1070499600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,2,,,,0
1070758800,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,0,,,,0
1070758800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,1,,,,0
1071363600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,2,,,,0
1071968400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,2,,,,0
1074301200,Vida,Motagua,CUqa1zXK,dtCxYreO,0,0,,,,0
1074301200,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,0,2,,,,0
1074992400,Atletico Olanchano,Vida,4xfWimNa,CUqa1zXK,1,2,,,,0
1075510800,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,2,1,,,,0
1075597200,Vida,Platense,CUqa1zXK,dtnFGY4p,0,2,,,,0
1075597200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,1,,,,0
1075597200,Olimpia,Atletico Olanchano,WvziCH8E,4xfWimNa,2,0,,,,0
1075856400,Real Espana,Atletico Olanchano,dQeZ4aH3,4xfWimNa,1,1,,,,0
1076115600,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,3,,,,0
1076115600,Marathon,Victoria,IJKf4CSg,Y5eozcI6,0,0,,,,0
1076202000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,1,,,,0
1076202000,Atletico Olanchano,Platense,4xfWimNa,dtnFGY4p,2,0,,,,0
1076461200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
1076720400,Victoria,Motagua,Y5eozcI6,dtCxYreO,3,2,,,,0
1076720400,Marathon,Atletico Olanchano,IJKf4CSg,4xfWimNa,2,1,,,,0
1076806800,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,1,4,,,,0
1076806800,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,0,0,,,,0
1077325200,Victoria,Atletico Olanchano,Y5eozcI6,4xfWimNa,3,1,,,,0
1077325200,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,0,0,,,,0
1077411600,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,1,,,,0
1077411600,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,2,,,,0
1077670800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,1,,,,0
1077670800,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,1,,,,0
1077757200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,4,0,,,,0
1077757200,Atletico Olanchano,Universidad NAH,4xfWimNa,dANGZbpD,2,1,,,,0
1077930000,Vida,Marathon,CUqa1zXK,IJKf4CSg,1,2,,,,0
1077930000,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,2,1,,,,0
1077930000,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,2,,,,0
1077930000,Motagua,Atletico Olanchano,dtCxYreO,4xfWimNa,2,1,,,,0
1078189200,Platense,Victoria,dtnFGY4p,Y5eozcI6,0,2,,,,0
1078275600,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,0,1,,,,0
1078534800,Victoria,Vida,Y5eozcI6,CUqa1zXK,2,0,,,,0
1078534800,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,0,0,,,,0
1078621200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,3,4,,,,0
1078621200,Motagua,Platense,dtCxYreO,dtnFGY4p,1,0,,,,0
1078880400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,3,1,,,,0
1079226000,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,1,0,,,,0
1079226000,Motagua,Vida,dtCxYreO,CUqa1zXK,1,1,,,,0
1079226000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,1,,,,0
1079226000,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,3,1,,,,0
1079744400,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,2,2,,,,0
1079744400,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,0,3,,,,0
1079830800,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,1,,,,0
1079830800,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,0,,,,0
1080349200,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,1,0,,,,0
1080349200,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,0,,,,0
1080435600,Platense,Vida,dtnFGY4p,CUqa1zXK,2,0,,,,0
1080435600,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,0,3,,,,0
1080950400,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,0,,,,0
1080950400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,3,2,,,,0
1080950400,Olimpia,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1081036800,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,2,2,,,,0
1081900800,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,0,2,,,,0
1081900800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,3,2,,,,0
1081900800,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,2,,,,0
1081900800,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,2,2,,,,0
1082160000,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,2,1,,,,0
1082246400,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1082246400,Marathon,Platense,IJKf4CSg,dtnFGY4p,0,1,,,,0
1082246400,Atletico Olanchano,Victoria,4xfWimNa,Y5eozcI6,2,4,,,,0
1082678400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,0,,,,0
1082764800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,2,3,,,,0
1082764800,Universidad NAH,Atletico Olanchano,dANGZbpD,4xfWimNa,2,0,,,,0
1082764800,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,0,,,,0
1083369600,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,1,,,,0
1083369600,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,0,0,,,,0
1083369600,Marathon,Vida,IJKf4CSg,CUqa1zXK,3,0,,,,0
1083369600,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,1,1,,,,0
1083974400,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,1,,,,0
1083974400,Platense,Motagua,dtnFGY4p,dtCxYreO,2,3,,,,0
1083974400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,1,,,,0
1083974400,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,4,0,,,,0
1084320000,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,1,,,,0
1084406400,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,4,,,,0
1084579200,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,2,,,,0
1084665600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1085184000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,1,,,,0
1085875200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
