timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1694912400,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,0,0,,,,0
1694984400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,1,,,,0
1694991600,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,0,,,,0
1694998800,Genesis,Victoria,fe6Gn4eT,Y5eozcI6,3,1,,,,0
1695254400,Victoria,Motagua,Y5eozcI6,dtCxYreO,0,4,,,,0
1695261600,Real Espana,Olancho,dQeZ4aH3,plBTveXM,3,1,,,,0
1695340800,UPNFM,Marathon,WvziCH8E,IJKf4CSg,1,3,,,,0
1695344400,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,0,0,,,,0
1695348000,Olimpia,Genesis,WvziCH8E,fe6Gn4eT,4,1,,,,0
1695517200,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,4,3,,,,0
1695589200,Marathon,Olancho,IJKf4CSg,plBTveXM,0,2,,,,0
1695596400,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,3,0,,,,0
1695603600,Genesis,Vida,fe6Gn4eT,CUqa1zXK,1,2,,,,0
1696035600,Motagua,Genesis,dtCxYreO,fe6Gn4eT,1,0,,,,0
1696111200,Olancho,Victoria,plBTveXM,Y5eozcI6,0,2,,,,0
1696118400,Real Sociedad,UPNFM,zo4qSbBF,WvziCH8E,2,0,,,,0
1696125600,Vida,Marathon,CUqa1zXK,IJKf4CSg,1,1,,,,0
1696204800,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,1,,,,0
1696467600,Olimpia,Olancho,WvziCH8E,plBTveXM,1,0,,,,0
1696712400,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,1,,,,0
1696719600,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,1,3,,,,0
1696730400,Vida,Olancho,CUqa1zXK,plBTveXM,0,0,,,,0
1696806000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1696813200,Real Sociedad,Genesis,zo4qSbBF,fe6Gn4eT,0,1,,,,0
1697590800,Genesis,UPNFM,fe6Gn4eT,WvziCH8E,1,0,,,,0
1697673600,Olancho,Olimpia,plBTveXM,WvziCH8E,0,1,,,,0
1697680800,Motagua,Vida,dtCxYreO,CUqa1zXK,3,0,,,,0
1697756400,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,0,0,,,,0
1697763600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,2,,,,0
1697929200,UPNFM,Vida,WvziCH8E,CUqa1zXK,2,1,,,,0
1698008400,Real Sociedad,Olancho,zo4qSbBF,plBTveXM,0,1,,,,0
1698015600,Olimpia,Motagua,WvziCH8E,dtCxYreO,3,0,,,,0
1698022800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,1,,,,0
1698109200,Real Espana,Genesis,dQeZ4aH3,fe6Gn4eT,0,0,,,,0
1698534000,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,3,,,,0
1698541200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,4,1,,,,0
1698613200,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,2,1,,,,0
1698620400,Genesis,Olancho,fe6Gn4eT,plBTveXM,2,2,,,,0
1698627600,UPNFM,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1699138800,Genesis,Marathon,fe6Gn4eT,IJKf4CSg,0,1,,,,0
1699221600,Olancho,Motagua,plBTveXM,dtCxYreO,0,1,,,,0
1699228800,Olimpia,UPNFM,WvziCH8E,WvziCH8E,3,1,,,,0
1699480800,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,1,0,,,,0
1699488000,UPNFM,Motagua,WvziCH8E,dtCxYreO,1,4,,,,0
1699495200,Vida,Victoria,CUqa1zXK,Y5eozcI6,3,2,,,,0
1699743600,UPNFM,Olancho,WvziCH8E,plBTveXM,2,2,,,,0
1699750800,Victoria,Genesis,Y5eozcI6,fe6Gn4eT,2,2,,,,0
1699822800,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,3,2,,,,0
1699830300,Olimpia,Marathon,WvziCH8E,IJKf4CSg,5,1,,,,0
1699838100,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,1,,,,0
1700946000,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,1,1,,,,0
1700946000,Olancho,Real Espana,plBTveXM,dQeZ4aH3,1,1,,,,0
1700946000,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,3,,,,0
1700946000,Marathon,UPNFM,IJKf4CSg,WvziCH8E,3,0,,,,0
1700946000,Genesis,Olimpia,fe6Gn4eT,WvziCH8E,1,2,,,,0
1701306000,Real Sociedad,Genesis,zo4qSbBF,fe6Gn4eT,0,0,,,,0
1701392400,Olancho,Motagua,plBTveXM,dtCxYreO,2,2,,,,0
1701565200,Genesis,Real Sociedad,fe6Gn4eT,zo4qSbBF,3,2,,,,0
1701651600,Motagua,Olancho,dtCxYreO,plBTveXM,1,1,Pen,2,1,0
1701910800,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,1,,,,0
1701997200,Genesis,Olimpia,fe6Gn4eT,WvziCH8E,0,1,,,,0
1702155600,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,2,,,,0
1702245600,Olimpia,Genesis,WvziCH8E,fe6Gn4eT,2,0,,,,0
1702854000,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,0,,,,0
1703206800,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,1,,,,0
1705784400,Marathon,UPNFM,IJKf4CSg,WvziCH8E,3,1,,,,0
1705798800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,2,,,,0
1705870800,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,3,2,,,,0
1705878000,Genesis,Olimpia,fe6Gn4eT,WvziCH8E,2,2,,,,0
1705885200,Motagua,Olancho,dtCxYreO,plBTveXM,2,2,,,,0
1706400000,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,3,1,,,,0
1706407200,Victoria,Genesis,Y5eozcI6,fe6Gn4eT,1,1,,,,0
1706475600,Olancho,Real Sociedad,plBTveXM,zo4qSbBF,0,1,,,,0
1706482800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1706490000,UPNFM,Vida,WvziCH8E,CUqa1zXK,3,0,,,,0
1706734800,Real Sociedad,UPNFM,zo4qSbBF,WvziCH8E,2,1,,,,0
1706742000,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1706749200,Olancho,Real Espana,plBTveXM,dQeZ4aH3,1,1,,,,0
1706821200,Marathon,Genesis,IJKf4CSg,fe6Gn4eT,3,0,,,,0
1706839200,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,4,,,,0
1707001200,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1707008400,Victoria,Olancho,Y5eozcI6,plBTveXM,0,1,,,,0
1707080400,Marathon,Vida,IJKf4CSg,CUqa1zXK,7,0,,,,0
1707087600,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,2,1,,,,0
1707094800,Genesis,Motagua,fe6Gn4eT,dtCxYreO,0,1,,,,0
1707606000,Olancho,UPNFM,plBTveXM,WvziCH8E,0,0,,,,0
1707613200,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,0,,,,0
1707685200,Real Sociedad,Genesis,zo4qSbBF,fe6Gn4eT,1,2,,,,0
1707692400,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,0,,,,0
1707699600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,1,,,,0
1708203600,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,3,1,,,,0
1708210800,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,2,2,,,,0
1708218000,Olimpia,Olancho,WvziCH8E,plBTveXM,0,0,,,,0
1708293600,UPNFM,Motagua,WvziCH8E,dtCxYreO,0,2,,,,0
1708300800,Genesis,Vida,fe6Gn4eT,CUqa1zXK,1,0,,,,0
1708808400,UPNFM,Victoria,WvziCH8E,Y5eozcI6,2,4,,,,0
1708815600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,3,1,,,,0
1708822800,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,2,,,,0
1708894800,Olancho,Genesis,plBTveXM,fe6Gn4eT,1,0,,,,0
1708902000,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,3,4,,,,0
1709074800,Genesis,Real Espana,fe6Gn4eT,dQeZ4aH3,1,0,,,,0
1709082000,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,1,3,,,,0
1709154000,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,0,,,,0
1709247600,Vida,Olancho,CUqa1zXK,plBTveXM,2,1,,,,0
1709254800,Olimpia,UPNFM,WvziCH8E,WvziCH8E,2,0,,,,0
1709499600,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,0,,,,0
1709506800,Olancho,Marathon,plBTveXM,IJKf4CSg,2,1,,,,0
1709514000,Motagua,Vida,dtCxYreO,CUqa1zXK,1,0,,,,0
1709596800,UPNFM,Genesis,WvziCH8E,fe6Gn4eT,0,0,,,,0
1709604000,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,2,3,,,,0
1710025200,UPNFM,Marathon,WvziCH8E,IJKf4CSg,0,1,,,,0
1710033300,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,0,,,,0
1710104400,Olancho,Motagua,plBTveXM,dtCxYreO,0,0,,,,0
1710112500,Olimpia,Genesis,WvziCH8E,fe6Gn4eT,4,0,,,,0
1710120600,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,1,0,,,,0
1710370800,Genesis,Victoria,fe6Gn4eT,Y5eozcI6,0,0,,,,0
1710378900,Real Sociedad,Olancho,zo4qSbBF,plBTveXM,0,2,,,,0
1710464400,Vida,UPNFM,CUqa1zXK,WvziCH8E,2,0,,,,0
1711839600,Real Espana,Olancho,dQeZ4aH3,plBTveXM,1,1,,,,0
1711847700,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1711918800,Genesis,Marathon,fe6Gn4eT,IJKf4CSg,1,0,,,,0
1711926900,Olimpia,Vida,WvziCH8E,CUqa1zXK,5,1,,,,0
1711935000,UPNFM,Real Sociedad,WvziCH8E,zo4qSbBF,1,0,,,,0
1712178000,Olancho,Victoria,plBTveXM,Y5eozcI6,3,0,,,,0
1712186100,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,1,0,,,,0
1712194200,Motagua,Genesis,dtCxYreO,fe6Gn4eT,0,0,,,,0
1712271600,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,3,,,,0
1712279700,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,1,2,,,,0
1712444400,UPNFM,Olancho,WvziCH8E,plBTveXM,0,1,,,,0
1712523600,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,1,,,,0
1712531700,Victoria,Vida,Y5eozcI6,CUqa1zXK,2,1,,,,0
1712539800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,1,,,,0
1712620800,Genesis,Real Sociedad,fe6Gn4eT,zo4qSbBF,1,0,,,,0
1712797200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,1,,,,0
1713049200,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,1,2,,,,0
1713057300,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,0,1,,,,0
1713128400,Olancho,Olimpia,plBTveXM,WvziCH8E,1,0,,,,0
1713136500,Motagua,UPNFM,dtCxYreO,WvziCH8E,4,0,,,,0
1713144600,Vida,Genesis,CUqa1zXK,fe6Gn4eT,0,1,,,,0
1713389400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,1,,,,0
1713574800,Victoria,UPNFM,Y5eozcI6,WvziCH8E,0,1,,,,0
1713646800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,0,,,,0
1713654900,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,2,1,,,,0
1713663000,Genesis,Olancho,fe6Gn4eT,plBTveXM,0,0,,,,0
1713740400,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,2,,,,0
1713920400,Real Espana,Genesis,dQeZ4aH3,fe6Gn4eT,2,1,,,,0
1714000500,Olancho,Vida,plBTveXM,CUqa1zXK,1,1,,,,0
1714008600,UPNFM,Olimpia,WvziCH8E,WvziCH8E,1,0,,,,0
1714086900,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,3,0,,,,0
1714095000,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,0,,,,0
1714339800,Vida,Motagua,CUqa1zXK,dtCxYreO,1,2,,,,0
1714339800,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,2,1,,,,0
1714339800,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,0,,,,0
1714339800,Marathon,Olancho,IJKf4CSg,plBTveXM,2,1,,,,0
1714339800,Genesis,UPNFM,fe6Gn4eT,WvziCH8E,1,0,,,,0
1714597200,Vida,UPNFM,CUqa1zXK,WvziCH8E,1,0,,,,0
1714611600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,0,,,,0
1714698000,Genesis,Olancho,fe6Gn4eT,plBTveXM,1,0,,,,0
1714856400,UPNFM,Vida,WvziCH8E,CUqa1zXK,3,0,,,,0
1714870800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,1,,,,0
1714946400,Olancho,Genesis,plBTveXM,fe6Gn4eT,0,0,,,,0
1715212800,Genesis,Marathon,fe6Gn4eT,IJKf4CSg,0,2,,,,0
1715220360,Olimpia,Motagua,WvziCH8E,dtCxYreO,3,3,,,,0
1715463000,Marathon,Genesis,IJKf4CSg,fe6Gn4eT,1,0,,,,0
1715475600,Motagua,Olimpia,dtCxYreO,WvziCH8E,3,4,,,,0
1716163200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,1,,,,0
1716670800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,2,,,,0
