timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1730943000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1731021300,Genesis,Olancho,fe6Gn4eT,plBTveXM,0,0,,,,0
1731029400,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,2,3,,,,0
1731194100,Real Espana,Juticalpa,dQeZ4aH3,dtnFGY4p,0,1,,,,0
1731202200,UPNFM,Olimpia,WvziCH8E,WvziCH8E,0,2,,,,0
1731272400,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,0,0,,,,0
1731280500,Olancho,Victoria,plBTveXM,Y5eozcI6,3,0,,,,0
1731288600,Motagua,Genesis,dtCxYreO,fe6Gn4eT,2,1,,,,0
1732395600,Marathon,Genesis,IJKf4CSg,fe6Gn4eT,1,1,,,,0
1732403700,UPNFM,Real Sociedad,WvziCH8E,zo4qSbBF,2,1,,,,0
1732482000,Juticalpa,Motagua,dtnFGY4p,dtCxYreO,1,3,,,,0
1732490100,Olimpia,Olancho,WvziCH8E,plBTveXM,4,0,,,,0
1732498200,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,0,0,,,,0
1733014800,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,0,2,,,,0
1733014800,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,0,0,,,,0
1733014800,Olancho,Marathon,plBTveXM,IJKf4CSg,3,1,,,,0
1733014800,Motagua,Victoria,dtCxYreO,Y5eozcI6,5,2,,,,0
1733014800,Genesis,Juticalpa,fe6Gn4eT,dtnFGY4p,3,0,,,,0
1733356800,Olancho,Marathon,plBTveXM,IJKf4CSg,1,2,,,,0
1733364000,Genesis,Real Espana,fe6Gn4eT,dQeZ4aH3,1,1,,,,0
1733612400,Real Espana,Genesis,dQeZ4aH3,fe6Gn4eT,2,0,,,,0
1733698800,Marathon,Olancho,IJKf4CSg,plBTveXM,1,2,Pen,1,3,0
1733965200,Olancho,Olimpia,plBTveXM,WvziCH8E,1,1,,,,0
1734053400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,0,2,,,,0
1734226200,Olimpia,Olancho,WvziCH8E,plBTveXM,3,0,,,,0
1734303600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1734656400,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,1,,,,0
1734912000,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1737234000,Victoria,Olancho,Y5eozcI6,plBTveXM,1,1,,,,0
1737242100,UPNFM,Olimpia,WvziCH8E,WvziCH8E,0,1,,,,0
1737250200,Real Espana,Genesis,dQeZ4aH3,fe6Gn4eT,1,1,,,,0
1737320400,Juticalpa,Marathon,dtnFGY4p,IJKf4CSg,0,0,,,,0
1737328500,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,3,0,,,,0
1737838800,Marathon,Victoria,IJKf4CSg,Y5eozcI6,0,1,,,,0
1737846900,Genesis,UPNFM,fe6Gn4eT,WvziCH8E,4,0,,,,0
1737855000,Olancho,Motagua,plBTveXM,dtCxYreO,2,1,,,,0
1737925200,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,0,2,,,,0
1737933300,Olimpia,Juticalpa,WvziCH8E,dtnFGY4p,3,0,,,,0
1738184400,Juticalpa,UPNFM,dtnFGY4p,WvziCH8E,1,0,,,,0
1738192500,Real Sociedad,Olancho,zo4qSbBF,plBTveXM,2,2,,,,0
1738200600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,0,,,,0
1738278900,Victoria,Genesis,Y5eozcI6,fe6Gn4eT,1,0,,,,0
1738287000,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,2,,,,0
1738530000,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,1,1,,,,0
1738538100,Olimpia,Olancho,WvziCH8E,plBTveXM,2,1,,,,0
1738546200,Genesis,Motagua,fe6Gn4eT,dtCxYreO,1,1,,,,0
1738630800,UPNFM,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1738803600,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,1,4,,,,0
1738891800,Motagua,UPNFM,dtCxYreO,WvziCH8E,5,0,,,,0
1738978200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,2,,,,0
1739052000,Olancho,Genesis,plBTveXM,fe6Gn4eT,1,1,,,,0
1739138400,Victoria,Juticalpa,Y5eozcI6,dtnFGY4p,0,1,,,,0
1739394000,Juticalpa,Motagua,dtnFGY4p,dtCxYreO,0,3,,,,0
1739402100,Genesis,Real Sociedad,fe6Gn4eT,zo4qSbBF,1,1,,,,0
1739410200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1739488500,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,3,4,,,,0
1739496600,Marathon,Olancho,IJKf4CSg,plBTveXM,2,0,,,,0
1739669400,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,2,,,,0
1739739600,Olancho,Juticalpa,plBTveXM,dtnFGY4p,1,1,,,,0
1739747700,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,1,,,,0
1739755800,Real Sociedad,UPNFM,zo4qSbBF,WvziCH8E,1,1,,,,0
1739840400,Genesis,Marathon,fe6Gn4eT,IJKf4CSg,1,1,,,,0
1740258000,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,1,0,,,,0
1740266100,UPNFM,Olancho,WvziCH8E,plBTveXM,1,1,,,,0
1740274200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,0,,,,0
1740344400,Juticalpa,Genesis,dtnFGY4p,fe6Gn4eT,0,1,,,,0
1740352500,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1740605400,Juticalpa,Real Espana,dtnFGY4p,dQeZ4aH3,0,1,,,,0
1740862800,Marathon,UPNFM,IJKf4CSg,WvziCH8E,3,3,,,,0
1740870900,Olancho,Real Espana,plBTveXM,dQeZ4aH3,0,3,,,,0
1740879000,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,1,,,,0
1740949200,Real Sociedad,Juticalpa,zo4qSbBF,dtnFGY4p,0,0,,,,0
1740957300,Genesis,Olimpia,fe6Gn4eT,WvziCH8E,1,1,,,,0
1741216500,Olancho,Victoria,plBTveXM,Y5eozcI6,0,2,,,,0
1741224600,Olimpia,UPNFM,WvziCH8E,WvziCH8E,2,0,,,,0
1741294800,Marathon,Juticalpa,IJKf4CSg,dtnFGY4p,4,0,,,,0
1741302900,Genesis,Real Espana,fe6Gn4eT,dQeZ4aH3,2,0,,,,0
1741311000,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,0,0,,,,0
1741730400,Juticalpa,Olimpia,dtnFGY4p,WvziCH8E,1,2,,,,0
1741821300,UPNFM,Genesis,WvziCH8E,fe6Gn4eT,1,1,,,,0
1741829400,Motagua,Olancho,dtCxYreO,plBTveXM,1,0,,,,0
1741907700,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,4,,,,0
1741915800,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,1,1,,,,0
1743282000,Olancho,Real Sociedad,plBTveXM,zo4qSbBF,3,0,,,,0
1743290100,UPNFM,Juticalpa,WvziCH8E,dtnFGY4p,1,0,,,,0
1743298200,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,1,,,,0
1743368400,Genesis,Victoria,fe6Gn4eT,Y5eozcI6,3,3,,,,0
1743376500,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1743635700,Victoria,UPNFM,Y5eozcI6,WvziCH8E,0,0,,,,0
1743643800,Motagua,Genesis,dtCxYreO,fe6Gn4eT,4,1,,,,0
1743714000,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,0,2,,,,0
1743722100,Olancho,Olimpia,plBTveXM,WvziCH8E,1,0,,,,0
1743730200,Real Espana,Juticalpa,dQeZ4aH3,dtnFGY4p,3,0,,,,0
1743973200,Genesis,Olancho,fe6Gn4eT,plBTveXM,3,3,,,,0
1743981300,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,0,,,,0
1743989400,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,1,1,,,,0
1744074900,UPNFM,Motagua,WvziCH8E,dtCxYreO,2,1,,,,0
1744128000,Juticalpa,Victoria,dtnFGY4p,Y5eozcI6,1,2,,,,0
1744419600,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,1,,,,0
1744499700,Olancho,Marathon,plBTveXM,IJKf4CSg,0,1,,,,0
1744507800,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,2,1,,,,0
1744578000,Real Sociedad,Genesis,zo4qSbBF,fe6Gn4eT,1,0,,,,0
1744586100,Motagua,Juticalpa,dtCxYreO,dtnFGY4p,5,1,,,,0
1745096400,Marathon,Genesis,IJKf4CSg,fe6Gn4eT,0,0,,,,0
1745110800,UPNFM,Real Sociedad,WvziCH8E,zo4qSbBF,2,1,,,,0
1745182800,Juticalpa,Olancho,dtnFGY4p,plBTveXM,0,1,,,,0
1745190900,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,2,,,,0
1745199000,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1745709300,Genesis,Juticalpa,fe6Gn4eT,dtnFGY4p,1,0,,,,0
1745717400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,1,,,,0
1745787600,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,1,1,,,,0
1745795700,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,2,,,,0
1745803800,Olancho,UPNFM,plBTveXM,WvziCH8E,3,2,,,,0
1746306000,Juticalpa,Real Sociedad,dtnFGY4p,zo4qSbBF,1,0,,,,0
1746320400,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,1,,,,0
1746320400,UPNFM,Marathon,WvziCH8E,IJKf4CSg,0,0,,,,0
1746320400,Real Espana,Olancho,dQeZ4aH3,plBTveXM,1,0,,,,0
1746320400,Olimpia,Genesis,WvziCH8E,fe6Gn4eT,4,0,,,,0
1746659700,Genesis,Motagua,fe6Gn4eT,dtCxYreO,1,4,,,,0
1746667800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,0,,,,0
1746918900,Marathon,Victoria,IJKf4CSg,Y5eozcI6,0,0,Pen,0,1,0
1746927000,Motagua,Genesis,dtCxYreO,fe6Gn4eT,5,1,,,,0
1747266300,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,2,,,,0
1747274400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1747523700,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,0,,,,0
1747531800,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,1,,,,0
1747965600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,2,,,,0
1748214000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,4,1,,,,0
