timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1348435800,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,0,,,,0
1348438200,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,0,,,,0
1348966800,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,4,,,,0
1349035200,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,2,0,,,,0
1349038800,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,0,1,,,,0
1349038800,Platense,Motagua,dtnFGY4p,dtCxYreO,0,0,,,,0
1349042400,Olimpia,Atletico Choloma,WvziCH8E,SEamIfyn,4,1,,,,0
1349557200,Vida,Victoria,CUqa1zXK,Y5eozcI6,0,0,,,,0
1349559000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,0,,,,0
1349564400,Atletico Choloma,Real Sociedad,SEamIfyn,zo4qSbBF,3,1,,,,0
1349640000,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,1,1,,,,0
1349649000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,1,,,,0
1350176400,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,1,1,,,,0
1350178500,Vida,Motagua,CUqa1zXK,dtCxYreO,2,2,,,,0
1350178500,Atletico Choloma,Marathon,SEamIfyn,IJKf4CSg,2,2,,,,0
1350248400,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,3,2,,,,0
1350252000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,3,0,,,,0
1350783300,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,0,,,,0
1350783300,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,0,,,,0
1350849600,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,2,2,,,,0
1350849600,Deportes Savio,Atletico Choloma,SEamIfyn,SEamIfyn,2,1,,,,0
1350855000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,2,,,,0
1351387800,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,2,1,,,,0
1351387800,Atletico Choloma,Real Espana,SEamIfyn,dQeZ4aH3,2,2,,,,0
1351458000,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,1,,,,0
1351459800,Marathon,Victoria,IJKf4CSg,Y5eozcI6,0,0,,,,0
1351461600,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,2,0,,,,0
1351990800,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,0,,,,0
1352059200,Victoria,Atletico Choloma,Y5eozcI6,SEamIfyn,1,1,,,,0
1352059200,Real Sociedad,Deportes Savio,zo4qSbBF,SEamIfyn,0,1,,,,0
1352062800,Platense,Vida,dtnFGY4p,CUqa1zXK,1,1,,,,0
1352066400,Motagua,Marathon,dtCxYreO,IJKf4CSg,4,0,,,,0
1352336400,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,1,0,,,,0
1352338200,Marathon,Vida,IJKf4CSg,CUqa1zXK,4,1,,,,0
1352338200,Atletico Choloma,Platense,SEamIfyn,dtnFGY4p,5,1,,,,0
1352421000,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,0,1,,,,0
1352424600,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,3,1,,,,0
1352667600,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,3,,,,0
1352667600,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,0,2,,,,0
1352667600,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,1,,,,0
1352667600,Motagua,Atletico Choloma,dtCxYreO,SEamIfyn,0,0,,,,0
1352667600,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,1,0,,,,0
1353114000,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,4,,,,0
1353116100,Atletico Choloma,Marathon,SEamIfyn,IJKf4CSg,0,0,,,,0
1353548100,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,3,2,,,,0
1353548100,Marathon,Atletico Choloma,IJKf4CSg,SEamIfyn,2,2,,,,0
1353880800,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,1,,,,0
1353963600,Atletico Choloma,Olimpia,SEamIfyn,WvziCH8E,1,0,,,,0
1354478400,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1354485600,Olimpia,Atletico Choloma,WvziCH8E,SEamIfyn,2,0,,,,0
1355083200,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,0,,,,0
1355695200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,4,0,,,,0
1358629200,Marathon,Platense,IJKf4CSg,dtnFGY4p,3,0,,,,0
1358640000,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,0,0,,,,0
1358643600,Atletico Choloma,Real Espana,SEamIfyn,dQeZ4aH3,2,2,,,,0
1358715600,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,2,,,,0
1358715600,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,0,1,,,,0
1359248400,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,1,,,,0
1359248400,Olimpia,Atletico Choloma,WvziCH8E,SEamIfyn,2,1,,,,0
1359316800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,2,0,,,,0
1359316800,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,3,0,,,,0
1359316800,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,3,2,,,,0
1359594000,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,1,0,,,,0
1359594000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,0,0,,,,0
1359680400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,1,,,,0
1359681000,Atletico Choloma,Real Sociedad,SEamIfyn,zo4qSbBF,1,1,,,,0
1359682200,Vida,Victoria,CUqa1zXK,Y5eozcI6,0,0,,,,0
1359853200,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,1,0,,,,0
1359918000,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,1,1,,,,0
1359925200,Vida,Motagua,CUqa1zXK,dtCxYreO,0,3,,,,0
1359925200,Platense,Atletico Choloma,dtnFGY4p,SEamIfyn,2,0,,,,0
1359928800,Olimpia,Victoria,WvziCH8E,Y5eozcI6,0,1,,,,0
1360371600,Atletico Choloma,Vida,SEamIfyn,CUqa1zXK,4,1,,,,0
1360443600,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,0,0,,,,0
1360454400,Deportes Savio,Real Sociedad,SEamIfyn,zo4qSbBF,3,1,,,,0
1360526400,Victoria,Platense,Y5eozcI6,dtnFGY4p,3,2,,,,0
1360530000,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,0,,,,0
1360785600,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,2,0,,,,0
1360803600,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,3,2,,,,0
1360805400,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,0,,,,0
1360805400,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,2,,,,0
1360890000,Motagua,Atletico Choloma,dtCxYreO,SEamIfyn,1,0,,,,0
1361059200,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,1,1,,,,0
1361062800,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,1,,,,0
1361131200,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,0,1,,,,0
1361134800,Victoria,Atletico Choloma,Y5eozcI6,SEamIfyn,0,0,,,,0
1361138400,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,1,,,,0
1361581200,Atletico Choloma,Deportes Savio,SEamIfyn,SEamIfyn,3,1,,,,0
1361653200,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,1,,,,0
1361739600,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,4,3,,,,0
1361739600,Platense,Motagua,dtnFGY4p,dtCxYreO,1,0,,,,0
1361743200,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,0,0,,,,0
1362008700,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,1,1,,,,0
1362013200,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,1,0,,,,0
1362013200,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,1,,,,0
1362013200,Atletico Choloma,Marathon,SEamIfyn,IJKf4CSg,0,0,,,,0
1362015000,Vida,Platense,CUqa1zXK,dtnFGY4p,2,1,,,,0
1362272400,Real Espana,Atletico Choloma,dQeZ4aH3,SEamIfyn,2,1,,,,0
1362337200,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,2,0,,,,0
1362344400,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,1,1,,,,0
1362344400,Platense,Marathon,dtnFGY4p,IJKf4CSg,3,2,,,,0
1362348000,Olimpia,Vida,WvziCH8E,CUqa1zXK,0,0,,,,0
1362618000,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,0,,,,0
1362618000,Atletico Choloma,Olimpia,SEamIfyn,WvziCH8E,2,2,,,,0
1362619800,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,0,2,,,,0
1362619800,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,1,1,,,,0
1362619800,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,6,0,,,,0
1362877200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,1,,,,0
1362879000,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,3,,,,0
1362942000,Real Sociedad,Atletico Choloma,zo4qSbBF,SEamIfyn,1,1,,,,0
1362945600,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,3,1,,,,0
1362952800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,0,,,,0
1363395600,Atletico Choloma,Platense,SEamIfyn,dtnFGY4p,1,1,,,,0
1363482300,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,0,0,,,,0
1363483800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,1,,,,0
1363550400,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,1,0,,,,0
1363557600,Motagua,Vida,dtCxYreO,CUqa1zXK,3,0,,,,0
1364088900,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,3,,,,0
1364158800,Real Sociedad,Deportes Savio,zo4qSbBF,SEamIfyn,3,0,,,,0
1364158800,Platense,Victoria,dtnFGY4p,Y5eozcI6,1,2,,,,0
1364162400,Vida,Atletico Choloma,CUqa1zXK,SEamIfyn,2,2,,,,0
1364169600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1364432400,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,2,3,,,,0
1364504400,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,2,1,,,,0
1365037200,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,1,,,,0
1365037200,Atletico Choloma,Motagua,SEamIfyn,dtCxYreO,0,3,,,,0
1365123600,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,0,,,,0
1365283800,Marathon,Motagua,IJKf4CSg,dtCxYreO,5,0,,,,0
1365296400,Atletico Choloma,Victoria,SEamIfyn,Y5eozcI6,3,3,,,,0
1365364800,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,2,1,,,,0
1365368400,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,2,0,,,,0
1365372000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,0,,,,0
1365897600,Deportes Savio,Atletico Choloma,SEamIfyn,SEamIfyn,3,2,,,,0
1365901200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,1,2,,,,0
1365969600,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,1,1,,,,0
1365973200,Vida,Marathon,CUqa1zXK,IJKf4CSg,3,3,,,,0
1365976800,Motagua,Platense,dtCxYreO,dtnFGY4p,2,1,,,,0
1366491600,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1366491600,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,2,0,,,,0
1366491600,Platense,Vida,dtnFGY4p,CUqa1zXK,1,0,,,,0
1366491600,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,1,1,,,,0
1366491600,Marathon,Atletico Choloma,IJKf4CSg,SEamIfyn,1,1,,,,0
1366848000,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,2,1,,,,0
1366853400,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,1,,,,0
1367092800,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,2,0,,,,0
1367185800,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,3,,,,0
1367456400,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,0,3,,,,0
1367544600,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,0,,,,0
1367784000,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,2,2,,,,0
1367791200,Olimpia,Platense,WvziCH8E,dtnFGY4p,0,0,,,,0
1368388800,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,1,0,,,,0
1369000800,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,2,0,,,,0
