timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1126396800,Municipal Valencia,Hispano,4xfWimNa,4xfWimNa,0,0,,,,0
1126396800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,2,,,,0
1126828800,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,3,1,,,,0
1126915200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,3,2,,,,0
1126915200,Hispano,Victoria,4xfWimNa,Y5eozcI6,0,0,,,,0
1127001600,Municipal Valencia,Olimpia,4xfWimNa,WvziCH8E,1,1,,,,0
1127347200,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,0,0,,,,0
1127520000,Victoria,Olimpia,Y5eozcI6,WvziCH8E,3,1,,,,0
1127520000,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,1,,,,0
1127606400,Motagua,Platense,dtCxYreO,dtnFGY4p,2,1,,,,0
1127865600,Platense,Municipal Valencia,dtnFGY4p,4xfWimNa,0,1,,,,0
1127865600,Motagua,Hispano,dtCxYreO,4xfWimNa,1,2,,,,0
1128124800,Victoria,Municipal Valencia,Y5eozcI6,4xfWimNa,1,0,,,,0
1128124800,Marathon,Hispano,IJKf4CSg,4xfWimNa,4,4,,,,0
1128211200,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,2,0,,,,0
1128211200,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,2,3,,,,0
1128211200,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,3,2,,,,0
1128211200,Motagua,Vida,dtCxYreO,CUqa1zXK,1,0,,,,0
1128211200,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,2,,,,0
1128211200,Hispano,Platense,4xfWimNa,dtnFGY4p,0,1,,,,0
1128729600,Vida,Platense,CUqa1zXK,dtnFGY4p,6,1,,,,0
1128729600,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,3,,,,0
1128816000,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,2,1,,,,0
1128816000,Olimpia,Hispano,WvziCH8E,4xfWimNa,1,0,,,,0
1128816000,Municipal Valencia,Real Espana,4xfWimNa,dQeZ4aH3,1,0,,,,0
1129248000,Platense,Olimpia,dtnFGY4p,WvziCH8E,3,2,,,,0
1129334400,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,1,0,,,,0
1129334400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1129334400,Hispano,Vida,4xfWimNa,CUqa1zXK,0,0,,,,0
1129420800,Motagua,Municipal Valencia,dtCxYreO,4xfWimNa,0,0,,,,0
1130025600,Olimpia,Vida,WvziCH8E,CUqa1zXK,0,0,,,,0
1130025600,Municipal Valencia,Universidad NAH,4xfWimNa,dANGZbpD,1,0,,,,0
1131152400,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,1,1,,,,0
1131152400,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,2,0,,,,0
1131152400,Platense,Victoria,dtnFGY4p,Y5eozcI6,3,2,,,,0
1131238800,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,0,,,,0
1131238800,Municipal Valencia,Marathon,4xfWimNa,IJKf4CSg,1,2,,,,0
1131498000,Vida,Municipal Valencia,CUqa1zXK,4xfWimNa,0,1,,,,0
1131498000,Universidad NAH,Hispano,dANGZbpD,4xfWimNa,1,0,,,,0
1131498000,Motagua,Victoria,dtCxYreO,Y5eozcI6,0,2,,,,0
1131498000,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,2,,,,0
1131584400,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,2,,,,0
1131757200,Victoria,Vida,Y5eozcI6,CUqa1zXK,5,4,,,,0
1131757200,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,1,2,,,,0
1131757200,Hispano,Municipal Valencia,4xfWimNa,4xfWimNa,2,1,,,,0
1131843600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1131843600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,0,1,,,,0
1132102800,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,1,1,,,,0
1132102800,Platense,Motagua,dtnFGY4p,dtCxYreO,2,0,,,,0
1132102800,Olimpia,Municipal Valencia,WvziCH8E,4xfWimNa,5,1,,,,0
1132189200,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,0,,,,0
1132362000,Victoria,Hispano,Y5eozcI6,4xfWimNa,2,2,,,,0
1132448400,Vida,Marathon,CUqa1zXK,IJKf4CSg,1,3,,,,0
1132794000,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,1,1,,,,0
1132794000,Municipal Valencia,Platense,4xfWimNa,dtnFGY4p,1,2,,,,0
1132794000,Hispano,Motagua,4xfWimNa,dtCxYreO,1,1,,,,0
1133571600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,6,0,,,,0
1133917200,Marathon,Victoria,IJKf4CSg,Y5eozcI6,3,0,,,,0
1134003600,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,2,,,,0
1134262800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,2,,,,0
1134262800,Olimpia,Platense,WvziCH8E,dtnFGY4p,0,1,,,,0
1134608400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,1,,,,0
1134867600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,AET,2,0,0
1137805200,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,2,,,,0
1137805200,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,0,0,,,,0
1137891600,Municipal Valencia,Vida,4xfWimNa,CUqa1zXK,1,1,,,,0
1137891600,Motagua,Platense,dtCxYreO,dtnFGY4p,2,0,,,,0
1138410000,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,1,,,,0
1138410000,Real Espana,Municipal Valencia,dQeZ4aH3,4xfWimNa,2,0,,,,0
1138410000,Platense,Victoria,dtnFGY4p,Y5eozcI6,0,2,,,,0
1138410000,Hispano,Motagua,4xfWimNa,dtCxYreO,0,2,,,,0
1138496400,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,2,2,,,,0
1139014800,Victoria,Municipal Valencia,Y5eozcI6,4xfWimNa,2,1,,,,0
1139014800,Marathon,Motagua,IJKf4CSg,dtCxYreO,4,0,,,,0
1139014800,Hispano,Real Espana,4xfWimNa,dQeZ4aH3,2,0,,,,0
1139619600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,2,,,,0
1139706000,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,2,1,,,,0
1139706000,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,0,,,,0
1139706000,Municipal Valencia,Hispano,4xfWimNa,4xfWimNa,1,0,,,,0
1139706000,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1139965200,Marathon,Hispano,IJKf4CSg,4xfWimNa,2,1,,,,0
1140224400,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,2,,,,0
1140224400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,0,1,,,,0
1140224400,Hispano,Platense,4xfWimNa,dtnFGY4p,0,0,,,,0
1140310800,Universidad NAH,Municipal Valencia,dANGZbpD,4xfWimNa,1,2,,,,0
1140310800,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1141347600,Vida,Platense,CUqa1zXK,dtnFGY4p,1,1,,,,0
1141434000,Marathon,Victoria,IJKf4CSg,Y5eozcI6,1,1,,,,0
1141434000,Hispano,Universidad NAH,4xfWimNa,dANGZbpD,1,2,,,,0
1141520400,Municipal Valencia,Olimpia,4xfWimNa,WvziCH8E,1,2,,,,0
1141520400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,0,1,,,,0
1142038800,Vida,Motagua,CUqa1zXK,dtCxYreO,1,2,,,,0
1142038800,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,0,0,,,,0
1142038800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,0,3,,,,0
1142125200,Olimpia,Hispano,WvziCH8E,4xfWimNa,2,0,,,,0
1142125200,Municipal Valencia,Marathon,4xfWimNa,IJKf4CSg,1,0,,,,0
1142384400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,0,0,,,,0
1142384400,Platense,Olimpia,dtnFGY4p,WvziCH8E,2,2,,,,0
1142384400,Motagua,Municipal Valencia,dtCxYreO,4xfWimNa,1,0,,,,0
1142384400,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,0,0,,,,0
1142384400,Hispano,Vida,4xfWimNa,CUqa1zXK,0,0,,,,0
1142643600,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,0,0,,,,0
1142643600,Platense,Municipal Valencia,dtnFGY4p,4xfWimNa,1,0,,,,0
1142730000,Victoria,Hispano,Y5eozcI6,4xfWimNa,2,0,,,,0
1142730000,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,1,1,,,,0
1142730000,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1143248400,Vida,Municipal Valencia,CUqa1zXK,4xfWimNa,0,0,,,,0
1143248400,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,0,2,,,,0
1143248400,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1143248400,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,2,,,,0
1143248400,Hispano,Marathon,4xfWimNa,IJKf4CSg,1,1,,,,0
1143849600,Victoria,Platense,Y5eozcI6,dtnFGY4p,2,1,,,,0
1143849600,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,2,,,,0
1143936000,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,0,3,,,,0
1143936000,Municipal Valencia,Real Espana,4xfWimNa,dQeZ4aH3,1,0,,,,0
1143936000,Motagua,Hispano,dtCxYreO,4xfWimNa,2,2,,,,0
1144454400,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,1,,,,0
1144454400,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,2,1,,,,0
1144454400,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,0,1,,,,0
1144454400,Municipal Valencia,Victoria,4xfWimNa,Y5eozcI6,0,0,,,,0
1144540800,Motagua,Marathon,dtCxYreO,IJKf4CSg,3,1,,,,0
1144800000,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1144800000,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,0,1,,,,0
1144800000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1144800000,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,2,,,,0
1144800000,Hispano,Municipal Valencia,4xfWimNa,4xfWimNa,2,3,,,,0
1145404800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,1,,,,0
1145404800,Municipal Valencia,Platense,4xfWimNa,dtnFGY4p,2,0,,,,0
1145404800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,2,,,,0
1145404800,Hispano,Victoria,4xfWimNa,Y5eozcI6,1,5,,,,0
1145491200,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,1,1,,,,0
1145664000,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,5,,,,0
1145664000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,3,0,,,,0
1145664000,Platense,Hispano,dtnFGY4p,4xfWimNa,2,1,,,,0
1145750400,Municipal Valencia,Universidad NAH,4xfWimNa,dANGZbpD,3,0,,,,0
1145750400,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,1,,,,0
1146009600,Victoria,Marathon,Y5eozcI6,IJKf4CSg,2,1,,,,0
1146009600,Universidad NAH,Hispano,dANGZbpD,4xfWimNa,1,2,,,,0
1146009600,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,1,,,,0
1146009600,Platense,Vida,dtnFGY4p,CUqa1zXK,0,0,,,,0
1146009600,Olimpia,Municipal Valencia,WvziCH8E,4xfWimNa,1,0,,,,0
1146268800,Marathon,Municipal Valencia,IJKf4CSg,4xfWimNa,0,2,,,,0
1146355200,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,3,0,,,,0
1146355200,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,3,3,,,,0
1146355200,Motagua,Vida,dtCxYreO,CUqa1zXK,2,1,,,,0
1146355200,Hispano,Olimpia,4xfWimNa,WvziCH8E,1,1,,,,0
1146960000,Vida,Hispano,CUqa1zXK,4xfWimNa,3,2,,,,0
1146960000,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,2,2,,,,0
1146960000,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,1,1,,,,0
1146960000,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,0,,,,0
1146960000,Municipal Valencia,Motagua,4xfWimNa,dtCxYreO,2,0,,,,0
1147305600,Municipal Valencia,Victoria,4xfWimNa,Y5eozcI6,1,1,,,,0
1147305600,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,1,,,,0
1147564800,Victoria,Municipal Valencia,Y5eozcI6,4xfWimNa,3,0,,,,0
1147564800,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,1,,,,0
1148083200,Victoria,Olimpia,Y5eozcI6,WvziCH8E,3,3,,,,0
1148774400,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1149465600,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,1,1,,,,0
1149465600,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,2,,,,0
