timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1013551200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,0,,,,0
1013896800,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,2,1,,,,0
1013896800,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,0,0,,,,0
1013983200,Real Comayagua,Motagua,QoeShT7g,dtCxYreO,2,2,,,,0
1013983200,Platense,Victoria,dtnFGY4p,Y5eozcI6,3,1,,,,0
1013983200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1014501600,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,1,,,,0
1014501600,Victoria,Real Comayagua,Y5eozcI6,QoeShT7g,2,0,,,,0
1014501600,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,0,,,,0
1014588000,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,0,0,,,,0
1014588000,Platense,Vida,dtnFGY4p,CUqa1zXK,0,0,,,,0
1014588000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,1,,,,0
1014588000,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,2,3,,,,0
1015106400,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,1,,,,0
1015106400,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,0,,,,0
1015192800,Real Comayagua,Platense,QoeShT7g,dtnFGY4p,3,1,,,,0
1015192800,Motagua,Victoria,dtCxYreO,Y5eozcI6,0,1,,,,0
1015192800,Deportes Savio,Universidad NAH,SEamIfyn,dANGZbpD,3,0,,,,0
1015711200,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,2,0,,,,0
1015711200,Real Comayagua,Real Espana,QoeShT7g,dQeZ4aH3,1,1,,,,0
1015711200,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,0,0,,,,0
1015797600,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,3,,,,0
1015797600,Motagua,Vida,dtCxYreO,CUqa1zXK,1,1,,,,0
1016316000,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1016316000,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,1,,,,0
1016402400,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,0,0,,,,0
1016402400,Deportes Savio,Real Comayagua,SEamIfyn,QoeShT7g,0,3,,,,0
1016748000,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1017007200,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,0,1,,,,0
1017007200,Olimpia,Real Comayagua,WvziCH8E,QoeShT7g,3,2,,,,0
1017007200,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,0,0,,,,0
1017266400,Olimpia,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1018126800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,1,,,,0
1018213200,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,2,1,,,,0
1018213200,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,4,,,,0
1018213200,Real Comayagua,Vida,QoeShT7g,CUqa1zXK,1,2,,,,0
1018213200,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,0,3,,,,0
1018731600,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,2,,,,0
1018731600,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,4,1,,,,0
1018731600,Marathon,Real Comayagua,IJKf4CSg,QoeShT7g,3,1,,,,0
1018818000,Motagua,Platense,dtCxYreO,dtnFGY4p,1,0,,,,0
1018818000,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,0,1,,,,0
1019077200,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,2,,,,0
1019077200,Real Comayagua,Universidad NAH,QoeShT7g,dANGZbpD,0,3,,,,0
1019077200,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,3,1,,,,0
1019077200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,0,1,,,,0
1019336400,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,3,,,,0
1019336400,Motagua,Real Comayagua,dtCxYreO,QoeShT7g,0,1,,,,0
1019422800,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,0,0,,,,0
1019422800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,1,,,,0
1019422800,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,1,0,,,,0
1019595600,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,2,1,,,,0
1019682000,Vida,Platense,CUqa1zXK,dtnFGY4p,3,2,,,,0
1019682000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,1,,,,0
1019682000,Real Comayagua,Victoria,QoeShT7g,Y5eozcI6,1,1,,,,0
1019682000,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,2,0,,,,0
1019941200,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,0,,,,0
1019941200,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,2,,,,0
1020027600,Universidad NAH,Deportes Savio,dANGZbpD,SEamIfyn,1,0,,,,0
1020027600,Platense,Real Comayagua,dtnFGY4p,QoeShT7g,3,1,,,,0
1020286800,Real Espana,Real Comayagua,dQeZ4aH3,QoeShT7g,2,0,,,,0
1020286800,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,3,,,,0
1020546000,Vida,Motagua,CUqa1zXK,dtCxYreO,0,0,,,,0
1020632400,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,1,1,,,,0
1020632400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1020632400,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,0,2,,,,0
1021237200,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,1,1,,,,0
1021237200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,0,0,,,,0
1021237200,Real Comayagua,Deportes Savio,QoeShT7g,SEamIfyn,3,0,,,,0
1021237200,Platense,Marathon,dtnFGY4p,IJKf4CSg,2,1,,,,0
1021237200,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,1,,,,0
1021496400,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,1,,,,0
1021582800,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,1,,,,0
1021842000,Platense,Marathon,dtnFGY4p,IJKf4CSg,0,0,,,,0
1021842000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,2,,,,0
1022187600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,4,1,,,,0
1022446800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
