timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1567373400,Real de Minas,Olimpia,QXyrii5r,WvziCH8E,1,2,,,,0
1567375200,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,1,1,,,,0
1567375200,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,0,,,,0
1568250000,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,2,5,,,,0
1568250000,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,2,,,,0
1568250900,Vida,Real de Minas,CUqa1zXK,QXyrii5r,1,0,,,,0
1568336400,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,1,2,,,,0
1568336400,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1568496600,Real de Minas,Real Sociedad,QXyrii5r,zo4qSbBF,2,1,,,,0
1568510100,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,3,0,,,,0
1568588400,UPNFM,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1568595600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1568840400,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,0,0,,,,0
1568842200,Real de Minas,Vida,QXyrii5r,CUqa1zXK,1,0,,,,0
1568854800,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,2,1,,,,0
1568858400,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1568942100,Platense,Olimpia,dtnFGY4p,WvziCH8E,2,1,,,,0
1569114900,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,2,3,,,,0
1569186000,Real Sociedad,Real de Minas,zo4qSbBF,QXyrii5r,0,2,,,,0
1569189600,Platense,Marathon,dtnFGY4p,IJKf4CSg,0,4,,,,0
1569189600,Motagua,UPNFM,dtCxYreO,WvziCH8E,3,1,,,,0
1569193200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,2,,,,0
1569708000,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,1,,,,0
1569718800,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,3,2,,,,0
1569719700,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,0,0,,,,0
1569790800,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,3,1,,,,0
1569798000,Olimpia,Real de Minas,WvziCH8E,QXyrii5r,5,1,,,,0
1570238100,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,1,2,,,,0
1570309200,Marathon,UPNFM,IJKf4CSg,WvziCH8E,4,4,,,,0
1570311000,Real de Minas,Real Espana,QXyrii5r,dQeZ4aH3,1,2,,,,0
1570395600,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,1,3,,,,0
1570399200,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,2,,,,0
1570914000,Marathon,Platense,IJKf4CSg,dtnFGY4p,3,2,,,,0
1571261400,Real de Minas,Marathon,QXyrii5r,IJKf4CSg,0,1,,,,0
1571274000,UPNFM,Vida,WvziCH8E,CUqa1zXK,2,2,,,,0
1571274000,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,4,0,,,,0
1571360400,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,3,0,,,,0
1571361300,Platense,Motagua,dtnFGY4p,dtCxYreO,2,3,,,,0
1571534100,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,0,1,,,,0
1571608800,Platense,Real de Minas,dtnFGY4p,QXyrii5r,0,4,,,,0
1571608800,Olimpia,UPNFM,WvziCH8E,WvziCH8E,1,0,,,,0
1571612400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,4,,,,0
1571616000,Vida,Motagua,CUqa1zXK,dtCxYreO,1,0,,,,0
1572052500,Honduras Progreso,Real de Minas,WvziCH8E,QXyrii5r,1,0,,,,0
1572123600,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,0,,,,0
1572138000,UPNFM,Platense,WvziCH8E,dtnFGY4p,1,0,,,,0
1572210000,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,1,2,,,,0
1572213600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,1,,,,0
1572742800,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,3,0,,,,0
1572743700,Vida,Platense,CUqa1zXK,dtnFGY4p,3,4,,,,0
1572816600,Real de Minas,UPNFM,QXyrii5r,WvziCH8E,3,2,,,,0
1572822000,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,0,,,,0
1573416000,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,0,0,,,,0
1573423200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1574298000,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,3,,,,0
1574298000,UPNFM,Real Sociedad,WvziCH8E,zo4qSbBF,2,0,,,,0
1574298000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,4,2,,,,0
1574298000,Motagua,Real de Minas,dtCxYreO,QXyrii5r,1,1,,,,0
1574298000,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,1,3,,,,0
1574544600,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,2,,,,0
1574557200,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,1,,,,0
1574903700,Vida,UPNFM,CUqa1zXK,WvziCH8E,1,3,,,,0
1575154800,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,0,,,,0
1575162000,UPNFM,Marathon,WvziCH8E,IJKf4CSg,2,2,,,,0
1575334800,Motagua,Vida,dtCxYreO,CUqa1zXK,5,2,,,,0
1575507600,UPNFM,Olimpia,WvziCH8E,WvziCH8E,0,3,,,,0
1575579600,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,2,,,,0
1575842400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,4,0,,,,0
1575842400,Motagua,UPNFM,dtCxYreO,WvziCH8E,3,0,,,,0
1578705300,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1578790800,Marathon,UPNFM,IJKf4CSg,WvziCH8E,2,2,,,,0
1578859200,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,1,0,,,,0
1578866400,Platense,Motagua,dtnFGY4p,dtCxYreO,0,3,,,,0
1578870000,Olimpia,Real de Minas,WvziCH8E,QXyrii5r,2,1,,,,0
1579395600,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,1,1,,,,0
1579395600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,1,,,,0
1579396500,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,0,,,,0
1579467600,Real de Minas,Platense,QXyrii5r,dtnFGY4p,4,0,,,,0
1579471200,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,2,0,,,,0
1579986000,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,1,,,,0
1580000400,UPNFM,Olimpia,WvziCH8E,WvziCH8E,1,1,,,,0
1580000400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,0,2,,,,0
1580072400,Real de Minas,Honduras Progreso,QXyrii5r,WvziCH8E,1,2,,,,0
1580076000,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,1,1,,,,0
1580346000,Real Sociedad,UPNFM,zo4qSbBF,WvziCH8E,1,0,,,,0
1580346000,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,0,,,,0
1580346900,Vida,Motagua,CUqa1zXK,dtCxYreO,3,1,,,,0
1580418000,Marathon,Real de Minas,IJKf4CSg,QXyrii5r,3,0,,,,0
1580433300,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,1,2,,,,0
1580605200,UPNFM,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1580677200,Real de Minas,Real Sociedad,QXyrii5r,zo4qSbBF,1,0,,,,0
1580677200,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,1,2,,,,0
1580680800,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,2,,,,0
1580778000,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,1,,,,0
1581195600,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,3,0,,,,0
1581210900,Vida,Real de Minas,CUqa1zXK,QXyrii5r,1,1,,,,0
1581278400,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,2,2,,,,0
1581285600,Platense,UPNFM,dtnFGY4p,WvziCH8E,0,0,,,,0
1581285600,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,5,0,,,,0
1581543000,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,1,2,,,,0
1581555600,UPNFM,Motagua,WvziCH8E,dtCxYreO,1,3,,,,0
1581555600,Real Espana,Real de Minas,dQeZ4aH3,QXyrii5r,3,0,,,,0
1581555600,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,5,0,,,,0
1581556500,Platense,Vida,dtnFGY4p,CUqa1zXK,0,1,,,,0
1581814800,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1581815700,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,3,,,,0
1581886800,Marathon,Platense,IJKf4CSg,dtnFGY4p,5,2,,,,0
1581888600,Real de Minas,UPNFM,QXyrii5r,WvziCH8E,1,0,,,,0
1581888600,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,2,2,,,,0
1582334100,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,0,4,,,,0
1582405200,Real de Minas,Motagua,QXyrii5r,dtCxYreO,0,0,,,,0
1582419600,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,5,0,,,,0
1582488000,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,1,1,,,,0
1582498800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,5,0,,,,0
1583024400,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,0,2,,,,0
1583096400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,2,,,,0
1583100000,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,4,1,,,,0
1583100000,Motagua,Real de Minas,dtCxYreO,QXyrii5r,2,3,,,,0
1583357400,Real de Minas,Real Espana,QXyrii5r,dQeZ4aH3,0,3,,,,0
1583370000,Motagua,UPNFM,dtCxYreO,WvziCH8E,0,0,,,,0
1583370900,Vida,Platense,CUqa1zXK,dtnFGY4p,0,0,,,,0
1583370900,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,1,2,,,,0
1583370900,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,0,0,,,,0
1583623800,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,0,1,,,,0
1583629200,UPNFM,Real de Minas,WvziCH8E,QXyrii5r,1,0,,,,0
1583629200,Olimpia,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1583697600,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,1,1,,,,0
1583704800,Platense,Marathon,dtnFGY4p,IJKf4CSg,2,4,,,,0
1584219600,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,1,0,,,,0
1584221400,Motagua,Olimpia,dtCxYreO,WvziCH8E,4,1,,,,0
1584234900,Vida,UPNFM,CUqa1zXK,WvziCH8E,1,1,,,,0
1584302400,Real Sociedad,Real de Minas,zo4qSbBF,QXyrii5r,1,4,,,,0
1584309600,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,1,,,,0
