timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1409515200,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,0,2,,,,0
1409522400,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,4,,,,0
1409526000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,3,,,,0
1409965200,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1410051600,Vida,Motagua,CUqa1zXK,dtCxYreO,0,1,,,,0
1410120000,Parrillas One,Victoria,YuxomFgJ,Y5eozcI6,3,3,,,,0
1410127200,Olimpia,Platense,WvziCH8E,dtnFGY4p,5,0,,,,0
1410656400,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,1,1,,,,0
1410656400,Platense,Vida,dtnFGY4p,CUqa1zXK,4,1,,,,0
1410728400,Parrillas One,Honduras Progreso,YuxomFgJ,WvziCH8E,1,3,,,,0
1410728400,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,1,,,,0
1411259400,Marathon,Parrillas One,IJKf4CSg,YuxomFgJ,2,1,,,,0
1411261200,Victoria,Motagua,Y5eozcI6,dtCxYreO,0,2,,,,0
1411333200,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,1,0,,,,0
1411336800,Olimpia,Vida,WvziCH8E,CUqa1zXK,3,1,,,,0
1411340400,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,2,2,,,,0
1411606800,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,0,0,,,,0
1411866000,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,2,0,,,,0
1411945200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,1,,,,0
1412197200,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,2,0,,,,0
1412211600,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,3,2,,,,0
1412211600,Platense,Marathon,dtnFGY4p,IJKf4CSg,0,0,,,,0
1412211600,Motagua,Parrillas One,dtCxYreO,YuxomFgJ,1,1,,,,0
1412470800,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,0,,,,0
1412470800,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,2,2,,,,0
1412542800,Parrillas One,Real Espana,YuxomFgJ,dQeZ4aH3,3,2,,,,0
1412546400,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,4,1,,,,0
1412550000,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,1,,,,0
1412989200,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1413075600,Vida,Parrillas One,CUqa1zXK,YuxomFgJ,1,3,,,,0
1413147600,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,3,0,Awrd,,,0
1413151200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,3,0,,,,0
1413406800,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,2,1,,,,0
1413421200,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,1,,,,0
1413421200,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1413421200,Olimpia,Parrillas One,WvziCH8E,YuxomFgJ,3,0,,,,0
1413680400,Victoria,Vida,Y5eozcI6,CUqa1zXK,2,2,,,,0
1413680400,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,4,4,,,,0
1413680400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,2,,,,0
1413752400,Parrillas One,Real Sociedad,YuxomFgJ,zo4qSbBF,2,2,,,,0
1413756000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,5,0,,,,0
1414198800,Honduras Progreso,Victoria,WvziCH8E,Y5eozcI6,3,2,,,,0
1414285200,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,1,1,,,,0
1414353600,Parrillas One,Platense,YuxomFgJ,dtnFGY4p,0,2,,,,0
1414360800,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1414458000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,0,2,,,,0
1414632000,Victoria,Parrillas One,Y5eozcI6,YuxomFgJ,1,0,,,,0
1414699200,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,0,1,,,,0
1414706400,Motagua,Vida,dtCxYreO,CUqa1zXK,1,2,,,,0
1414717200,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,0,,,,0
1414891800,Honduras Progreso,Parrillas One,WvziCH8E,YuxomFgJ,5,3,,,,0
1414958400,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,5,0,,,,0
1414965600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,1,,,,0
1414969800,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,1,,,,0
1415048700,Vida,Platense,CUqa1zXK,dtnFGY4p,1,1,,,,0
1415235600,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,1,,,,0
1415480400,Parrillas One,Marathon,YuxomFgJ,IJKf4CSg,1,1,,,,0
1415494800,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,4,,,,0
1415494800,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,1,0,,,,0
1415494800,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,1,,,,0
1415570400,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,1,2,,,,0
1415840400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,2,,,,0
1415840400,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,1,2,,,,0
1416099600,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1416099600,Parrillas One,Motagua,YuxomFgJ,dtCxYreO,2,2,,,,0
1416099600,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,0,2,,,,0
1416099600,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,0,,,,0
1416099600,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,3,3,,,,0
1416430800,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,1,0,,,,0
1416531600,Platense,Motagua,dtnFGY4p,dtCxYreO,1,2,,,,0
1416704400,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,4,3,,,,0
1416780000,Motagua,Platense,dtCxYreO,dtnFGY4p,2,1,,,,0
1417377600,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,2,0,,,,0
1417384800,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,0,,,,0
1417914000,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,1,0,,,,0
1417989600,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1418588100,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,0,0,,,,0
1419124500,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,2,1,,,,0
1421528400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1421539200,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,0,0,,,,0
1421542800,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,3,2,,,,0
1421618400,Platense,Motagua,dtnFGY4p,dtCxYreO,2,2,,,,0
1421618700,Olimpia,Parrillas One,WvziCH8E,YuxomFgJ,3,1,,,,0
1422061200,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,3,1,,,,0
1422147600,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,3,1,,,,0
1422147900,Vida,Olimpia,CUqa1zXK,WvziCH8E,3,3,,,,0
1422216000,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,0,3,,,,0
1422223200,Motagua,Parrillas One,dtCxYreO,YuxomFgJ,3,4,,,,0
1422738000,Victoria,Vida,Y5eozcI6,CUqa1zXK,2,0,,,,0
1422741600,Parrillas One,Honduras Progreso,YuxomFgJ,WvziCH8E,3,1,,,,0
1422741600,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,2,,,,0
1422752400,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,0,1,,,,0
1422752400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1423875600,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,0,0,,,,0
1423962000,Vida,Parrillas One,CUqa1zXK,YuxomFgJ,1,1,,,,0
1423962000,Platense,Victoria,dtnFGY4p,Y5eozcI6,1,0,,,,0
1424038800,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1424038800,Olimpia,Motagua,WvziCH8E,dtCxYreO,3,1,,,,0
1424293200,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,1,0,,,,0
1424304000,Parrillas One,Real Espana,YuxomFgJ,dQeZ4aH3,0,3,,,,0
1424305800,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1424307600,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,2,1,,,,0
1424307600,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,1,,,,0
1424548800,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,1,1,,,,0
1424552400,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,2,,,,0
1424638800,Parrillas One,Platense,YuxomFgJ,dtnFGY4p,1,2,,,,0
1424642400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,0,1,,,,0
1424642400,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,3,1,,,,0
1425159000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,3,2,,,,0
1425171600,Vida,Platense,CUqa1zXK,dtnFGY4p,4,2,,,,0
1425171600,Honduras Progreso,Victoria,WvziCH8E,Y5eozcI6,0,2,,,,0
1425240300,Real Sociedad,Parrillas One,zo4qSbBF,YuxomFgJ,0,2,,,,0
1425247200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,2,,,,0
1425776400,Vida,Motagua,CUqa1zXK,dtCxYreO,0,3,,,,0
1425777300,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,3,3,,,,0
1425848400,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,1,1,,,,0
1425848400,Parrillas One,Marathon,YuxomFgJ,IJKf4CSg,1,1,,,,0
1425852000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1426109400,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,0,,,,0
1426122000,Victoria,Parrillas One,Y5eozcI6,YuxomFgJ,3,2,,,,0
1426122300,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,2,,,,0
1426122300,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,3,2,,,,0
1426122300,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,1,3,,,,0
1426381200,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,3,1,,,,0
1426381200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,2,,,,0
1426453200,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,0,0,,,,0
1426453200,Parrillas One,Olimpia,YuxomFgJ,WvziCH8E,0,2,,,,0
1426456800,Motagua,Platense,dtCxYreO,dtnFGY4p,2,0,,,,0
1426973400,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,0,3,,,,0
1426978800,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,0,0,,,,0
1426982400,Parrillas One,Motagua,YuxomFgJ,dtCxYreO,1,2,,,,0
1426986000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,2,,,,0
1426986000,Olimpia,Vida,WvziCH8E,CUqa1zXK,4,1,,,,0
1428195600,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,1,,,,0
1428195600,Honduras Progreso,Parrillas One,WvziCH8E,YuxomFgJ,1,1,,,,0
1428267600,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,1,1,,,,0
1428271200,Motagua,Marathon,dtCxYreO,IJKf4CSg,3,0,,,,0
1428276600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,1,,,,0
1428528900,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,1,,,,0
1428541200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
1428541200,Platense,Parrillas One,dtnFGY4p,YuxomFgJ,2,1,,,,0
1428541200,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1428541500,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,2,0,,,,0
1428787800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,0,,,,0
1428800400,Victoria,Platense,Y5eozcI6,dtnFGY4p,2,1,,,,0
1428872400,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,3,0,,,,0
1428872400,Parrillas One,Vida,YuxomFgJ,CUqa1zXK,1,3,,,,0
1428876600,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,1,,,,0
1429146000,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,0,0,,,,0
1429146000,Real Espana,Parrillas One,dQeZ4aH3,YuxomFgJ,3,1,,,,0
1429146000,Platense,Marathon,dtnFGY4p,IJKf4CSg,2,3,,,,0
1429146000,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1429146900,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,1,2,,,,0
1429405200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,2,,,,0
1429477200,Victoria,Honduras Progreso,Y5eozcI6,WvziCH8E,3,1,,,,0
1429477200,Platense,Vida,dtnFGY4p,CUqa1zXK,2,2,,,,0
1429477200,Parrillas One,Real Sociedad,YuxomFgJ,zo4qSbBF,2,2,,,,0
1429480800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1429923600,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,2,1,,,,0
1429997400,Marathon,Parrillas One,IJKf4CSg,YuxomFgJ,2,1,,,,0
1430006400,Motagua,Vida,dtCxYreO,CUqa1zXK,2,1,,,,0
1430010000,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,1,,,,0
1430010000,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,1,1,,,,0
1430602200,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,1,,,,0
1430602200,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,1,0,,,,0
1430602200,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,2,4,,,,0
1430602200,Parrillas One,Victoria,YuxomFgJ,Y5eozcI6,2,1,,,,0
1430602200,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,0,,,,0
1430960400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,4,1,,,,0
1431034200,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,0,1,,,,0
1431207000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,0,,,,0
1431219600,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,1,0,,,,0
1431565200,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,0,,,,0
1431565200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,1,,,,0
1431824400,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1431900000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,5,0,,,,0
1432171800,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,2,,,,0
1432504800,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
