timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1157846400,Hispano,Platense,4xfWimNa,dtnFGY4p,0,0,,,,0
1158105600,Victoria,Hispano,Y5eozcI6,4xfWimNa,1,2,,,,0
1158105600,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,3,5,,,,0
1158105600,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,0,,,,0
1158105600,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,2,2,,,,0
1158105600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,0,,,,0
1158364800,Vida,Platense,CUqa1zXK,dtnFGY4p,2,2,,,,0
1158364800,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,2,,,,0
1158451200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,0,,,,0
1158451200,Hispano,Universidad NAH,4xfWimNa,dANGZbpD,3,1,,,,0
1158451200,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,0,2,,,,0
1158883200,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,2,,,,0
1158969600,Vida,Motagua,CUqa1zXK,dtCxYreO,0,2,,,,0
1158969600,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,1,1,,,,0
1159056000,Olimpia,Hispano,WvziCH8E,4xfWimNa,1,1,,,,0
1159056000,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,0,3,,,,0
1159574400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,0,1,,,,0
1159660800,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,3,,,,0
1159660800,Motagua,Atletico Olanchano,dtCxYreO,4xfWimNa,1,0,,,,0
1159660800,Hispano,Vida,4xfWimNa,CUqa1zXK,3,1,,,,0
1159920000,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,3,2,,,,0
1159920000,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,1,0,,,,0
1159920000,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1160179200,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,2,1,,,,0
1160784000,Victoria,Platense,Y5eozcI6,dtnFGY4p,2,1,,,,0
1160784000,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,0,,,,0
1160870400,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,1,0,,,,0
1160870400,Motagua,Hispano,dtCxYreO,4xfWimNa,2,0,,,,0
1160870400,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,3,2,,,,0
1161129600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,2,,,,0
1161129600,Hispano,Marathon,4xfWimNa,IJKf4CSg,2,0,,,,0
1161388800,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,4,,,,0
1161388800,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,0,0,,,,0
1161475200,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,4,3,,,,0
1161475200,Motagua,Marathon,dtCxYreO,IJKf4CSg,3,0,,,,0
1161475200,Atletico Olanchano,Victoria,4xfWimNa,Y5eozcI6,2,2,,,,0
1161993600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1161993600,Marathon,Platense,IJKf4CSg,dtnFGY4p,4,1,,,,0
1162083600,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,1,1,,,,0
1162083600,Hispano,Atletico Olanchano,4xfWimNa,4xfWimNa,0,0,,,,0
1162602000,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,2,,,,0
1162602000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,2,,,,0
1162688400,Platense,Hispano,dtnFGY4p,4xfWimNa,2,2,,,,0
1162688400,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,2,,,,0
1162688400,Atletico Olanchano,Universidad NAH,4xfWimNa,dANGZbpD,2,1,,,,0
1162947600,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,1,,,,0
1163206800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,1,,,,0
1163206800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,3,,,,0
1163293200,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,1,0,,,,0
1163293200,Hispano,Victoria,4xfWimNa,Y5eozcI6,5,0,,,,0
1163293200,Atletico Olanchano,Platense,4xfWimNa,dtnFGY4p,2,2,,,,0
1163552400,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,1,,,,0
1163552400,Universidad NAH,Hispano,dANGZbpD,4xfWimNa,0,0,,,,0
1163552400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,1,,,,0
1163552400,Platense,Vida,dtnFGY4p,CUqa1zXK,3,1,,,,0
1163552400,Olimpia,Atletico Olanchano,WvziCH8E,4xfWimNa,1,0,,,,0
1163811600,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,1,2,,,,0
1163811600,Marathon,Atletico Olanchano,IJKf4CSg,4xfWimNa,0,1,,,,0
1163898000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,3,2,,,,0
1163898000,Motagua,Vida,dtCxYreO,CUqa1zXK,2,0,,,,0
1163898000,Hispano,Olimpia,4xfWimNa,WvziCH8E,0,2,,,,0
1164330000,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,1,,,,0
1164502800,Vida,Hispano,CUqa1zXK,4xfWimNa,1,3,,,,0
1164502800,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,0,1,,,,0
1164502800,Olimpia,Platense,WvziCH8E,dtnFGY4p,0,2,,,,0
1164502800,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,3,0,,,,0
1165107600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,1,,,,0
1165107600,Hispano,Motagua,4xfWimNa,dtCxYreO,2,1,,,,0
1165366800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1165453200,Motagua,Hispano,dtCxYreO,4xfWimNa,5,0,,,,0
1165712400,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,1,,,,0
1166317200,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,3,,,,0
1168650000,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,1,1,,,,0
1168736400,Platense,Motagua,dtnFGY4p,dtCxYreO,0,3,,,,0
1168736400,Marathon,Atletico Olanchano,IJKf4CSg,4xfWimNa,2,0,,,,0
1168736400,Hispano,Vida,4xfWimNa,CUqa1zXK,1,1,,,,0
1168995600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,2,,,,0
1169254800,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,1,,,,0
1169341200,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,0,3,,,,0
1169341200,Real Espana,Atletico Olanchano,dQeZ4aH3,4xfWimNa,1,0,,,,0
1169341200,Motagua,Vida,dtCxYreO,CUqa1zXK,3,2,,,,0
1169341200,Hispano,Marathon,4xfWimNa,IJKf4CSg,1,1,,,,0
1169946000,Vida,Victoria,CUqa1zXK,Y5eozcI6,2,1,,,,0
1169946000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,1,0,,,,0
1169946000,Olimpia,Hispano,WvziCH8E,4xfWimNa,1,1,,,,0
1169946000,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,3,1,,,,0
1169946000,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,1,2,,,,0
1170205200,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,0,,,,0
1170205200,Universidad NAH,Hispano,dANGZbpD,4xfWimNa,0,0,,,,0
1170205200,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,2,,,,0
1170205200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,1,,,,0
1170205200,Atletico Olanchano,Platense,4xfWimNa,dtnFGY4p,2,1,,,,0
1170464400,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,3,0,,,,0
1170464400,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,1,,,,0
1170464400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,0,1,,,,0
1170464400,Marathon,Victoria,IJKf4CSg,Y5eozcI6,4,2,,,,0
1170464400,Hispano,Atletico Olanchano,4xfWimNa,4xfWimNa,2,0,,,,0
1171069200,Vida,Platense,CUqa1zXK,dtnFGY4p,1,0,,,,0
1171069200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,0,,,,0
1171155600,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,1,0,,,,0
1171155600,Hispano,Victoria,4xfWimNa,Y5eozcI6,2,1,,,,0
1171155600,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,0,2,,,,0
1171674000,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1171674000,Universidad NAH,Atletico Olanchano,dANGZbpD,4xfWimNa,0,0,,,,0
1171760400,Platense,Hispano,dtnFGY4p,4xfWimNa,2,0,,,,0
1171760400,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,2,,,,0
1172019600,Marathon,Vida,IJKf4CSg,CUqa1zXK,3,0,,,,0
1172278800,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,0,0,,,,0
1172278800,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,5,0,,,,0
1172278800,Hispano,Motagua,4xfWimNa,dtCxYreO,3,1,,,,0
1172365200,Platense,Marathon,dtnFGY4p,IJKf4CSg,3,2,,,,0
1172365200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,1,,,,0
1172624400,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,0,0,,,,0
1172624400,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,1,0,,,,0
1172710800,Motagua,Marathon,dtCxYreO,IJKf4CSg,3,4,,,,0
1172710800,Atletico Olanchano,Victoria,4xfWimNa,Y5eozcI6,2,0,,,,0
1172883600,Vida,Hispano,CUqa1zXK,4xfWimNa,1,0,,,,0
1172970000,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,0,0,,,,0
1172970000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,1,,,,0
1172970000,Motagua,Platense,dtCxYreO,dtnFGY4p,2,2,,,,0
1172970000,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,1,0,,,,0
1173229200,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,1,,,,0
1173488400,Marathon,Hispano,IJKf4CSg,4xfWimNa,2,0,,,,0
1173574800,Platense,Victoria,dtnFGY4p,Y5eozcI6,2,1,,,,0
1173574800,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,4,0,,,,0
1173574800,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,0,0,,,,0
1173834000,Vida,Motagua,CUqa1zXK,dtCxYreO,1,2,,,,0
1174093200,Victoria,Vida,Y5eozcI6,CUqa1zXK,2,1,,,,0
1174093200,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,3,0,,,,0
1174179600,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,1,3,,,,0
1174179600,Motagua,Atletico Olanchano,dtCxYreO,4xfWimNa,5,1,,,,0
1174179600,Hispano,Olimpia,4xfWimNa,WvziCH8E,1,1,,,,0
1174438800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,0,2,,,,0
1174438800,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,2,1,,,,0
1174438800,Hispano,Universidad NAH,4xfWimNa,dANGZbpD,5,1,,,,0
1174525200,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,0,,,,0
1174525200,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,0,,,,0
1175299200,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,0,,,,0
1175299200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,1,,,,0
1175385600,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,0,0,,,,0
1175385600,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,1,,,,0
1175385600,Atletico Olanchano,Hispano,4xfWimNa,4xfWimNa,2,0,,,,0
1175644800,Victoria,Hispano,Y5eozcI6,4xfWimNa,2,1,,,,0
1175644800,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,1,4,,,,0
1175644800,Platense,Vida,dtnFGY4p,CUqa1zXK,1,2,,,,0
1175644800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,1,,,,0
1176249600,Olimpia,Atletico Olanchano,WvziCH8E,4xfWimNa,1,0,,,,0
1176508800,Vida,Marathon,CUqa1zXK,IJKf4CSg,1,2,,,,0
1176508800,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,0,,,,0
1176595200,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,4,,,,0
1176595200,Hispano,Platense,4xfWimNa,dtnFGY4p,0,1,,,,0
1176595200,Atletico Olanchano,Universidad NAH,4xfWimNa,dANGZbpD,5,2,,,,0
1177113600,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,0,2,,,,0
1177200000,Motagua,Hispano,dtCxYreO,4xfWimNa,0,1,,,,0
1177200000,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,0,,,,0
1177200000,Atletico Olanchano,Vida,4xfWimNa,CUqa1zXK,1,3,,,,0
1177459200,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,0,,,,0
1177804800,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,1,,,,0
1177804800,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,1,,,,0
1177804800,Hispano,Real Espana,4xfWimNa,dQeZ4aH3,1,3,,,,0
1178064000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,3,,,,0
1178150400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1178323200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,0,,,,0
1178409600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,0,Pen,3,0,0
1179014400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,1,,,,0
1179532800,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,3,1,,,,0
