timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1477774800,Marathon,Juticalpa,IJKf4CSg,dtnFGY4p,2,2,,,,0
1477789200,Social Sol,Motagua,n5kuCPBJ,dtCxYreO,3,2,,,,0
1477861200,Platense,Vida,dtnFGY4p,CUqa1zXK,3,0,,,,0
1477862100,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,3,1,,,,0
1477864800,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,1,0,,,,0
1478120400,Real Sociedad,Social Sol,zo4qSbBF,n5kuCPBJ,1,1,,,,0
1478120400,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,2,2,,,,0
1478133000,Juticalpa,Olimpia,dtnFGY4p,WvziCH8E,1,2,,,,0
1478134800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,2,,,,0
1478134800,Motagua,Platense,dtCxYreO,dtnFGY4p,4,2,,,,0
1478379600,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,0,1,,,,0
1478394000,Social Sol,Juticalpa,n5kuCPBJ,dtnFGY4p,1,0,,,,0
1478394000,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,2,,,,0
1478394000,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,0,,,,0
1478466000,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,1,2,,,,0
1479589200,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,3,2,,,,0
1479589200,Marathon,Social Sol,IJKf4CSg,n5kuCPBJ,2,0,,,,0
1479589200,Juticalpa,Platense,dtnFGY4p,dtnFGY4p,1,3,,,,0
1479589200,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,2,0,,,,0
1479603600,Motagua,Vida,dtCxYreO,CUqa1zXK,4,1,,,,0
1479949200,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,2,,,,0
1480017600,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,2,3,,,,0
1480284000,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,2,1,,,,0
1480284000,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,2,,,,0
1480640400,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,1,,,,0
1480642200,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,0,,,,0
1480885200,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,1,1,,,,0
1480888800,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1481493600,Motagua,Platense,dtCxYreO,dtnFGY4p,1,0,,,,0
1482094800,Platense,Motagua,dtnFGY4p,dtCxYreO,1,1,,,,0
1483837200,Real Espana,Social Sol,dQeZ4aH3,n5kuCPBJ,0,0,,,,0
1483907400,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,1,2,,,,0
1483909200,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1483909200,Juticalpa,Marathon,dtnFGY4p,IJKf4CSg,0,1,,,,0
1483912800,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,5,2,,,,0
1484427600,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,0,,,,0
1484442000,Social Sol,Juticalpa,n5kuCPBJ,dtnFGY4p,0,0,,,,0
1484506800,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,2,0,,,,0
1484514000,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,0,4,,,,0
1484517600,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,3,1,,,,0
1485566100,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,2,1,,,,0
1485651600,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,2,,,,0
1485723600,Juticalpa,Real Sociedad,dtnFGY4p,zo4qSbBF,2,1,,,,0
1485724500,Platense,Social Sol,dtnFGY4p,n5kuCPBJ,2,1,,,,0
1485727200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,2,,,,0
1485982800,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,4,2,,,,0
1485997200,Social Sol,Olimpia,n5kuCPBJ,WvziCH8E,0,1,,,,0
1485997200,Motagua,Vida,dtCxYreO,CUqa1zXK,2,0,,,,0
1485997200,Juticalpa,Real Espana,dtnFGY4p,dQeZ4aH3,0,3,,,,0
1485998100,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,0,1,,,,0
1486242000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,3,,,,0
1486321200,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,1,2,,,,0
1486326600,Vida,Social Sol,CUqa1zXK,n5kuCPBJ,2,1,,,,0
1486329300,Platense,Juticalpa,dtnFGY4p,dtnFGY4p,3,1,,,,0
1486332000,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,2,,,,0
1486602000,Social Sol,Real Sociedad,n5kuCPBJ,zo4qSbBF,0,0,,,,0
1486602000,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,0,,,,0
1486602000,Olimpia,Vida,WvziCH8E,CUqa1zXK,7,1,,,,0
1486602000,Juticalpa,Motagua,dtnFGY4p,dtCxYreO,0,0,,,,0
1486602900,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1486846800,Vida,Juticalpa,CUqa1zXK,dtnFGY4p,1,1,,,,0
1486861200,Social Sol,Honduras Progreso,n5kuCPBJ,WvziCH8E,1,1,,,,0
1486861200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,3,,,,0
1486926000,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,0,0,,,,0
1486936800,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,0,,,,0
1487453400,Marathon,Social Sol,IJKf4CSg,n5kuCPBJ,2,0,,,,0
1487466900,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,0,1,,,,0
1487530800,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,4,0,,,,0
1487538900,Platense,Vida,dtnFGY4p,CUqa1zXK,0,0,,,,0
1487541600,Olimpia,Juticalpa,WvziCH8E,dtnFGY4p,3,2,,,,0
1488058200,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,0,,,,0
1488070800,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,2,1,,,,0
1488142800,Juticalpa,Honduras Progreso,dtnFGY4p,WvziCH8E,3,4,,,,0
1488143700,Platense,Olimpia,dtnFGY4p,WvziCH8E,2,2,,,,0
1488146400,Motagua,Social Sol,dtCxYreO,n5kuCPBJ,4,0,,,,0
1488402000,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,2,0,,,,0
1488403800,Marathon,Juticalpa,IJKf4CSg,dtnFGY4p,3,1,,,,0
1488416400,Social Sol,Real Espana,n5kuCPBJ,dQeZ4aH3,1,1,,,,0
1488416400,Motagua,Platense,dtCxYreO,dtnFGY4p,4,0,,,,0
1488417300,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,2,1,,,,0
1488675600,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,1,,,,0
1488676500,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,2,2,,,,0
1488747600,Juticalpa,Social Sol,dtnFGY4p,n5kuCPBJ,2,2,,,,0
1488748500,Platense,Marathon,dtnFGY4p,IJKf4CSg,0,2,,,,0
1488751200,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,3,0,,,,0
1489179600,Real Sociedad,Juticalpa,zo4qSbBF,dtnFGY4p,1,0,,,,0
1489181400,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,1,2,,,,0
1489181400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,0,,,,0
1489194000,Social Sol,Platense,n5kuCPBJ,dtnFGY4p,0,0,,,,0
1489197600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,1,,,,0
1489885200,Real Espana,Juticalpa,dQeZ4aH3,dtnFGY4p,2,0,,,,0
1489953600,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,2,1,,,,0
1489958100,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,0,1,,,,0
1489960800,Olimpia,Social Sol,WvziCH8E,n5kuCPBJ,3,1,,,,0
1491009300,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,0,0,,,,0
1491094800,Social Sol,Vida,n5kuCPBJ,CUqa1zXK,2,1,,,,0
1491094800,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1491166800,Juticalpa,Platense,dtnFGY4p,dtnFGY4p,3,1,,,,0
1491170400,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,1,,,,0
1491685200,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,0,2,,,,0
1491768000,Real Sociedad,Social Sol,zo4qSbBF,n5kuCPBJ,3,3,,,,0
1491771600,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,2,,,,0
1491773400,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,1,,,,0
1491775200,Motagua,Juticalpa,dtCxYreO,dtnFGY4p,3,2,,,,0
1492032600,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,2,,,,0
1492038000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,1,,,,0
1492041600,Juticalpa,Vida,dtnFGY4p,CUqa1zXK,1,1,,,,0
1492046100,Honduras Progreso,Social Sol,WvziCH8E,n5kuCPBJ,2,1,,,,0
1492047000,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,1,1,,,,0
1492650000,Vida,Motagua,CUqa1zXK,dtCxYreO,0,1,,,,0
1492909200,Social Sol,Marathon,n5kuCPBJ,IJKf4CSg,2,1,,,,0
1492909200,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,2,1,,,,0
1492981200,Vida,Platense,CUqa1zXK,dtnFGY4p,1,0,,,,0
1492981200,Juticalpa,Olimpia,dtnFGY4p,WvziCH8E,3,5,,,,0
1492984800,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,3,1,,,,0
1493501400,Social Sol,Motagua,n5kuCPBJ,dtCxYreO,2,2,,,,0
1493501400,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,3,0,,,,0
1493501400,Olimpia,Platense,WvziCH8E,dtnFGY4p,3,0,,,,0
1493501400,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,1,,,,0
1493501400,Honduras Progreso,Juticalpa,WvziCH8E,dtnFGY4p,3,2,,,,0
1493841600,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,2,1,,,,0
1493847000,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,1,0,,,,0
1494118800,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,4,1,,,,0
1494118800,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1494550800,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,2,,,,0
1494550800,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,4,2,,,,0
1494724500,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,2,2,,,,0
1494799200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,2,,,,0
1495329300,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,1,4,,,,0
1496008800,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,3,0,,,,0
