timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1288921500,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,1,0,,,,0
1289160000,Hispano,Deportes Savio,4xfWimNa,SEamIfyn,0,0,,,,0
1289161800,Necaxa,Victoria,4xfWimNa,Y5eozcI6,0,2,,,,0
1289163600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,1,,,,0
1289167200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,1,,,,0
1289171400,Vida,Platense,CUqa1zXK,dtnFGY4p,0,1,,,,0
1289439000,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,2,,,,0
1289439000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,2,,,,0
1289768400,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,1,,,,0
1289768400,Platense,Necaxa,dtnFGY4p,4xfWimNa,1,0,,,,0
1289768400,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1289768400,Marathon,Hispano,IJKf4CSg,4xfWimNa,0,2,,,,0
1289768400,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,0,0,,,,0
1290215100,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,1,0,,,,0
1290286800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,1,,,,0
1290286800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,2,,,,0
1290286800,Olimpia,Necaxa,WvziCH8E,4xfWimNa,1,1,,,,0
1290286800,Hispano,Vida,4xfWimNa,CUqa1zXK,1,0,,,,0
1290648600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,0,,,,0
1290735300,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,2,,,,0
1290908100,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,1,,,,0
1290978000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,0,2,,,,0
1291586400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1292118000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,1,AET,2,1,0
1295144100,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,0,1,,,,0
1295208000,Victoria,Platense,Y5eozcI6,dtnFGY4p,3,4,,,,0
1295208000,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,2,1,,,,0
1295211600,Hispano,Olimpia,4xfWimNa,WvziCH8E,1,0,,,,0
1295215200,Motagua,Necaxa,dtCxYreO,4xfWimNa,1,1,,,,0
1295813400,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,5,3,,,,0
1295813700,Necaxa,Real Espana,4xfWimNa,dQeZ4aH3,2,1,,,,0
1295816400,Marathon,Platense,IJKf4CSg,dtnFGY4p,0,1,,,,0
1295816400,Hispano,Motagua,4xfWimNa,dtCxYreO,0,0,,,,0
1295820000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,3,1,,,,0
1296351000,Victoria,Vida,Y5eozcI6,CUqa1zXK,0,2,,,,0
1296351000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,0,,,,0
1296417600,Deportes Savio,Necaxa,SEamIfyn,4xfWimNa,2,2,,,,0
1296421200,Platense,Hispano,dtnFGY4p,4xfWimNa,1,1,,,,0
1296424800,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,0,,,,0
1296676800,Necaxa,Hispano,4xfWimNa,4xfWimNa,2,2,,,,0
1296680400,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,1,,,,0
1296696600,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1296696600,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,2,1,,,,0
1296766800,Platense,Motagua,dtnFGY4p,dtCxYreO,1,3,,,,0
1296869400,Vida,Necaxa,CUqa1zXK,4xfWimNa,3,1,,,,0
1297022400,Hispano,Victoria,4xfWimNa,Y5eozcI6,2,1,,,,0
1297022400,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,4,2,,,,0
1297026000,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,1,,,,0
1297026000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,0,,,,0
1297560600,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,3,1,,,,0
1297560600,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,1,1,,,,0
1297627200,Necaxa,Marathon,4xfWimNa,IJKf4CSg,1,0,,,,0
1297631700,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,1,,,,0
1297634400,Motagua,Vida,dtCxYreO,CUqa1zXK,2,0,,,,0
1297906200,Olimpia,Necaxa,WvziCH8E,4xfWimNa,2,0,,,,0
1298165400,Vida,Platense,CUqa1zXK,dtnFGY4p,4,1,,,,0
1298165400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,1,,,,0
1298232000,Necaxa,Victoria,4xfWimNa,Y5eozcI6,2,2,,,,0
1298235600,Hispano,Deportes Savio,4xfWimNa,SEamIfyn,2,0,,,,0
1298239200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1298755800,Marathon,Hispano,IJKf4CSg,4xfWimNa,2,1,,,,0
1298836800,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,3,3,,,,0
1298840400,Platense,Necaxa,dtnFGY4p,4xfWimNa,1,1,,,,0
1298844000,Motagua,Victoria,dtCxYreO,Y5eozcI6,0,2,,,,0
1298851200,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,0,,,,0
1299109500,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,3,3,,,,0
1299115800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,2,,,,0
1299115800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,1,,,,0
1299116400,Hispano,Vida,4xfWimNa,CUqa1zXK,0,0,,,,0
1299445200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,0,1,,,,0
1299445200,Platense,Victoria,dtnFGY4p,Y5eozcI6,2,2,,,,0
1299445200,Necaxa,Motagua,4xfWimNa,dtCxYreO,0,1,,,,0
1299445200,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,1,0,,,,0
1299459600,Olimpia,Hispano,WvziCH8E,4xfWimNa,6,0,,,,0
1299893400,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,2,,,,0
1299893400,Real Espana,Necaxa,dQeZ4aH3,4xfWimNa,2,2,,,,0
1300051800,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,2,,,,0
1300053600,Motagua,Hispano,dtCxYreO,4xfWimNa,0,0,,,,0
1300053600,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,1,0,,,,0
1300584600,Vida,Victoria,CUqa1zXK,Y5eozcI6,2,1,,,,0
1300651200,Necaxa,Deportes Savio,4xfWimNa,SEamIfyn,4,0,,,,0
1300656600,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,1,,,,0
1300658400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1300658400,Hispano,Platense,4xfWimNa,dtnFGY4p,1,0,,,,0
1300923000,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,0,0,,,,0
1300930200,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,1,,,,0
1300930200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,3,,,,0
1300930200,Motagua,Platense,dtCxYreO,dtnFGY4p,1,1,,,,0
1300930200,Hispano,Necaxa,4xfWimNa,4xfWimNa,2,0,,,,0
1301187600,Hispano,Real Espana,4xfWimNa,dQeZ4aH3,2,3,,,,0
1301189400,Vida,Motagua,CUqa1zXK,dtCxYreO,0,0,,,,0
1301261400,Marathon,Necaxa,IJKf4CSg,4xfWimNa,2,2,,,,0
1301263200,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,0,,,,0
1301263200,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,2,1,,,,0
1301794200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,2,,,,0
1301861700,Necaxa,Vida,4xfWimNa,CUqa1zXK,0,0,,,,0
1301864400,Victoria,Hispano,Y5eozcI6,4xfWimNa,0,0,,,,0
1301864400,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,2,0,,,,0
1301868000,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1302399000,Victoria,Necaxa,Y5eozcI6,4xfWimNa,3,3,,,,0
1302399000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,1,,,,0
1302469200,Platense,Vida,dtnFGY4p,CUqa1zXK,2,1,,,,0
1302472800,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,3,,,,0
1302472800,Deportes Savio,Hispano,SEamIfyn,4xfWimNa,1,0,,,,0
1303075800,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,2,,,,0
1303075800,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,1,1,,,,0
1303075800,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,1,,,,0
1303075800,Necaxa,Platense,4xfWimNa,dtnFGY4p,1,0,,,,0
1303075800,Hispano,Marathon,4xfWimNa,IJKf4CSg,0,0,,,,0
1303335000,Vida,Hispano,CUqa1zXK,4xfWimNa,1,1,,,,0
1303335000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,0,1,,,,0
1303335000,Necaxa,Olimpia,4xfWimNa,WvziCH8E,1,0,,,,0
1303335000,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,4,1,,,,0
1303335000,Marathon,Victoria,IJKf4CSg,Y5eozcI6,3,0,,,,0
1303954200,Vida,Motagua,CUqa1zXK,dtCxYreO,1,0,,,,0
1304040600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,0,,,,0
1304213400,Motagua,Vida,dtCxYreO,CUqa1zXK,3,2,,,,0
1304291100,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1304894100,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,2,,,,0
1305500400,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,3,,,,0
