timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033592400,Marathon,Honduras Salzburg,IJKf4CSg,4xfWimNa,1,1,,,,0
1033678800,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,2,0,,,,0
1033678800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1033851600,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,3,1,,,,0
1033851600,Motagua,Real Maya,dtCxYreO,Ucj7Sk9F,1,0,,,,0
1033851600,Honduras Salzburg,Victoria,4xfWimNa,Y5eozcI6,0,1,,,,0
1033938000,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,3,,,,0
1033938000,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,1,,,,0
1034370000,Real Maya,Real Espana,Ucj7Sk9F,dQeZ4aH3,1,1,,,,0
1034456400,Victoria,Vida,Y5eozcI6,CUqa1zXK,0,1,,,,0
1034456400,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,3,,,,0
1034542800,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,1,1,,,,0
1034542800,Olimpia,Honduras Salzburg,WvziCH8E,4xfWimNa,1,0,,,,0
1034802000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,3,,,,0
1034974800,Real Maya,Universidad NAH,Ucj7Sk9F,dANGZbpD,1,1,,,,0
1035061200,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,0,,,,0
1035147600,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,2,,,,0
1035147600,Honduras Salzburg,Platense,4xfWimNa,dtnFGY4p,2,2,,,,0
1035406800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1035666000,Vida,Real Maya,CUqa1zXK,Ucj7Sk9F,1,1,,,,0
1035666000,Real Espana,Honduras Salzburg,dQeZ4aH3,4xfWimNa,0,1,,,,0
1035756000,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,2,1,,,,0
1035756000,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1036188000,Honduras Salzburg,Vida,4xfWimNa,CUqa1zXK,1,2,,,,0
1036274400,Victoria,Real Maya,Y5eozcI6,Ucj7Sk9F,1,1,,,,0
1036274400,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,2,,,,0
1036792800,Real Maya,Honduras Salzburg,Ucj7Sk9F,4xfWimNa,1,1,,,,0
1036879200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,1,,,,0
1036879200,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,0,,,,0
1036965600,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,0,0,,,,0
1036965600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1037224800,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,2,,,,0
1037224800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,0,0,,,,0
1037484000,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,2,1,,,,0
1037484000,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,1,1,,,,0
1037484000,Platense,Vida,dtnFGY4p,CUqa1zXK,2,1,,,,0
1037484000,Marathon,Real Maya,IJKf4CSg,Ucj7Sk9F,1,0,,,,0
1037570400,Motagua,Honduras Salzburg,dtCxYreO,4xfWimNa,2,1,,,,0
1037829600,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,1,1,,,,0
1038175200,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,3,,,,0
1038175200,Real Maya,Olimpia,Ucj7Sk9F,WvziCH8E,0,0,,,,0
1038175200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,0,1,,,,0
1038175200,Motagua,Vida,dtCxYreO,CUqa1zXK,1,1,,,,0
1038175200,Honduras Salzburg,Universidad NAH,4xfWimNa,dANGZbpD,0,0,,,,0
1038434400,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,0,2,,,,0
1038434400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,2,,,,0
1038780000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,0,1,,,,0
1038780000,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,1,,,,0
1039384800,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,1,,,,0
1039989600,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,1,AET,1,2,0
1042927200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,3,,,,0
1042927200,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,0,0,,,,0
1042927200,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,0,,,,0
1043013600,Real Maya,Victoria,Ucj7Sk9F,Y5eozcI6,0,0,,,,0
1043532000,Victoria,Honduras Salzburg,Y5eozcI6,4xfWimNa,2,2,,,,0
1043532000,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,1,0,,,,0
1043618400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1043618400,Platense,Motagua,dtnFGY4p,dtCxYreO,1,1,,,,0
1043877600,Olimpia,Real Maya,WvziCH8E,Ucj7Sk9F,1,0,,,,0
1044136800,Marathon,Vida,IJKf4CSg,CUqa1zXK,4,2,,,,0
1044223200,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,2,,,,0
1044223200,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,0,0,,,,0
1044223200,Real Maya,Honduras Salzburg,Ucj7Sk9F,4xfWimNa,2,0,,,,0
1044223200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,0,0,,,,0
1044482400,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,1,,,,0
1044482400,Universidad NAH,Honduras Salzburg,dANGZbpD,4xfWimNa,2,0,,,,0
1044482400,Real Espana,Real Maya,dQeZ4aH3,Ucj7Sk9F,3,1,,,,0
1044482400,Platense,Vida,dtnFGY4p,CUqa1zXK,0,1,,,,0
1044482400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,4,1,,,,0
1044741600,Vida,Motagua,CUqa1zXK,dtCxYreO,1,1,,,,0
1044741600,Marathon,Real Maya,IJKf4CSg,Ucj7Sk9F,1,0,,,,0
1044828000,Platense,Victoria,dtnFGY4p,Y5eozcI6,1,1,,,,0
1044828000,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,1,0,,,,0
1044828000,Honduras Salzburg,Real Espana,4xfWimNa,dQeZ4aH3,1,1,,,,0
1045346400,Vida,Real Maya,CUqa1zXK,Ucj7Sk9F,1,0,,,,0
1045346400,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,0,3,,,,0
1045432800,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,1,1,,,,0
1045432800,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,3,,,,0
1045432800,Honduras Salzburg,Marathon,4xfWimNa,IJKf4CSg,1,0,,,,0
1045951200,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,0,2,,,,0
1045951200,Platense,Honduras Salzburg,dtnFGY4p,4xfWimNa,2,1,,,,0
1045951200,Olimpia,Vida,WvziCH8E,CUqa1zXK,4,1,,,,0
1045951200,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,3,,,,0
1046037600,Real Maya,Universidad NAH,Ucj7Sk9F,dANGZbpD,0,1,,,,0
1046556000,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,0,,,,0
1046556000,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,1,1,,,,0
1046556000,Honduras Salzburg,Vida,4xfWimNa,CUqa1zXK,3,1,,,,0
1046642400,Platense,Olimpia,dtnFGY4p,WvziCH8E,2,3,,,,0
1046642400,Motagua,Real Maya,dtCxYreO,Ucj7Sk9F,2,1,,,,0
1046901600,Honduras Salzburg,Olimpia,4xfWimNa,WvziCH8E,1,1,,,,0
1047160800,Vida,Victoria,CUqa1zXK,Y5eozcI6,3,1,,,,0
1047160800,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,0,,,,0
1047247200,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,1,1,,,,0
1047247200,Real Maya,Platense,Ucj7Sk9F,dtnFGY4p,0,1,,,,0
1047247200,Motagua,Honduras Salzburg,dtCxYreO,4xfWimNa,2,0,,,,0
1047679200,Honduras Salzburg,Universidad NAH,4xfWimNa,dANGZbpD,0,0,,,,0
1047765600,Vida,Platense,CUqa1zXK,dtnFGY4p,2,0,,,,0
1047765600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,0,,,,0
1047852000,Real Maya,Real Espana,Ucj7Sk9F,dQeZ4aH3,1,0,,,,0
1048111200,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,0,1,,,,0
1048370400,Victoria,Real Maya,Y5eozcI6,Ucj7Sk9F,0,3,,,,0
1048370400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,1,,,,0
1048456800,Platense,Marathon,dtnFGY4p,IJKf4CSg,3,2,,,,0
1048456800,Olimpia,Honduras Salzburg,WvziCH8E,4xfWimNa,1,0,,,,0
1048888800,Honduras Salzburg,Victoria,4xfWimNa,Y5eozcI6,0,2,,,,0
1048975200,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,1,0,,,,0
1048975200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,0,,,,0
1049058000,Real Maya,Olimpia,Ucj7Sk9F,WvziCH8E,1,1,,,,0
1049058000,Motagua,Platense,dtCxYreO,dtnFGY4p,0,0,,,,0
1049317200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,4,2,,,,0
1049490000,Honduras Salzburg,Real Maya,4xfWimNa,Ucj7Sk9F,0,0,,,,0
1049576400,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,6,,,,0
1049576400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,0,0,,,,0
1049662800,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,0,2,,,,0
1049922000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,0,1,,,,0
1049922000,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,2,,,,0
1049922000,Marathon,Honduras Salzburg,IJKf4CSg,4xfWimNa,2,0,,,,0
1050181200,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,1,,,,0
1050181200,Real Espana,Honduras Salzburg,dQeZ4aH3,4xfWimNa,3,0,,,,0
1050267600,Universidad NAH,Olimpia,dANGZbpD,WvziCH8E,0,0,,,,0
1050267600,Real Maya,Marathon,Ucj7Sk9F,IJKf4CSg,0,4,,,,0
1050267600,Motagua,Vida,dtCxYreO,CUqa1zXK,0,1,,,,0
1051131600,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,3,1,,,,0
1051131600,Real Maya,Vida,Ucj7Sk9F,CUqa1zXK,2,2,,,,0
1051390800,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,1,,,,0
1051390800,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,1,,,,0
1051477200,Universidad NAH,Real Maya,dANGZbpD,Ucj7Sk9F,0,0,,,,0
1051650000,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,1,,,,0
1051650000,Honduras Salzburg,Platense,4xfWimNa,dtnFGY4p,1,1,,,,0
1051995600,Vida,Honduras Salzburg,CUqa1zXK,4xfWimNa,2,0,,,,0
1051995600,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,0,,,,0
1052082000,Universidad NAH,Real Espana,dANGZbpD,dQeZ4aH3,0,4,,,,0
1052082000,Real Maya,Motagua,Ucj7Sk9F,dtCxYreO,0,1,,,,0
1052082000,Olimpia,Platense,WvziCH8E,dtnFGY4p,3,3,,,,0
1052341200,Motagua,Victoria,dtCxYreO,Y5eozcI6,0,0,,,,0
1052600400,Victoria,Vida,Y5eozcI6,CUqa1zXK,3,2,,,,0
1052600400,Platense,Real Maya,dtnFGY4p,Ucj7Sk9F,0,0,,,,0
1052600400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,1,,,,0
1052600400,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,4,1,,,,0
1052600400,Honduras Salzburg,Motagua,4xfWimNa,dtCxYreO,2,3,,,,0
1052946000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1053032400,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,2,,,,0
1053205200,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,1,,,,0
1053291600,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,2,,,,0
1053896400,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,1,,,,0
1054501200,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,1,,,,0
