timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250899200,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,2,,,,0
1250985600,Real Juventud,Hispano,xYSDjen6,4xfWimNa,4,2,,,,0
1250985600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1250985600,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,1,1,,,,0
1251504000,Victoria,Motagua,Y5eozcI6,dtCxYreO,0,4,,,,0
1251504000,Platense,Vida,dtnFGY4p,CUqa1zXK,3,2,,,,0
1251590400,Real Espana,Real Juventud,dQeZ4aH3,xYSDjen6,1,0,,,,0
1251590400,Olimpia,Hispano,WvziCH8E,4xfWimNa,1,0,,,,0
1251590400,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,0,1,,,,0
1251849600,Vida,Marathon,CUqa1zXK,IJKf4CSg,1,1,,,,0
1251849600,Real Juventud,Deportes Savio,xYSDjen6,SEamIfyn,0,1,,,,0
1251849600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,6,1,,,,0
1251849600,Hispano,Motagua,4xfWimNa,dtCxYreO,2,2,,,,0
1251936000,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,2,,,,0
1252713600,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,2,2,,,,0
1252800000,Real Juventud,Motagua,xYSDjen6,dtCxYreO,0,3,,,,0
1252800000,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,0,,,,0
1252800000,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,1,,,,0
1252800000,Hispano,Marathon,4xfWimNa,IJKf4CSg,0,2,,,,0
1253318400,Victoria,Real Juventud,Y5eozcI6,xYSDjen6,1,0,,,,0
1253404800,Olimpia,Vida,WvziCH8E,CUqa1zXK,7,1,,,,0
1253404800,Marathon,Platense,IJKf4CSg,dtnFGY4p,0,2,,,,0
1253404800,Hispano,Real Espana,4xfWimNa,dQeZ4aH3,0,3,,,,0
1253404800,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,0,2,,,,0
1254528000,Vida,Hispano,CUqa1zXK,4xfWimNa,3,1,,,,0
1254528000,Platense,Victoria,dtnFGY4p,Y5eozcI6,1,1,,,,0
1254614400,Real Juventud,Marathon,xYSDjen6,IJKf4CSg,2,3,,,,0
1254614400,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,2,1,,,,0
1254614400,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,1,,,,0
1254873600,Vida,Motagua,CUqa1zXK,dtCxYreO,1,1,,,,0
1254873600,Platense,Real Juventud,dtnFGY4p,xYSDjen6,1,0,,,,0
1254873600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,0,,,,0
1254873600,Marathon,Victoria,IJKf4CSg,Y5eozcI6,3,0,,,,0
1254873600,Deportes Savio,Hispano,SEamIfyn,4xfWimNa,1,0,,,,0
1255737600,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,0,,,,0
1255737600,Hispano,Platense,4xfWimNa,dtnFGY4p,2,1,,,,0
1255824000,Real Juventud,Olimpia,xYSDjen6,WvziCH8E,1,1,,,,0
1255824000,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,2,,,,0
1256083200,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,4,1,,,,0
1256342400,Victoria,Hispano,Y5eozcI6,4xfWimNa,2,0,,,,0
1256432400,Real Juventud,Vida,xYSDjen6,CUqa1zXK,2,1,,,,0
1256432400,Motagua,Platense,dtCxYreO,dtnFGY4p,2,0,,,,0
1256432400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,0,,,,0
1256432400,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,1,0,,,,0
1256691600,Vida,Victoria,CUqa1zXK,Y5eozcI6,0,1,,,,0
1256691600,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,2,,,,0
1256691600,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,1,1,,,,0
1256691600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,2,,,,0
1256691600,Hispano,Real Juventud,4xfWimNa,xYSDjen6,3,0,,,,0
1257037200,Vida,Platense,CUqa1zXK,dtnFGY4p,0,3,,,,0
1257037200,Real Juventud,Real Espana,xYSDjen6,dQeZ4aH3,2,2,,,,0
1257037200,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1257037200,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,1,1,,,,0
1257037200,Hispano,Olimpia,4xfWimNa,WvziCH8E,0,0,,,,0
1257296400,Victoria,Olimpia,Y5eozcI6,WvziCH8E,2,1,,,,0
1257296400,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,3,,,,0
1257296400,Motagua,Hispano,dtCxYreO,4xfWimNa,1,0,,,,0
1257296400,Marathon,Vida,IJKf4CSg,CUqa1zXK,3,1,,,,0
1257296400,Deportes Savio,Real Juventud,SEamIfyn,xYSDjen6,1,1,,,,0
1257555600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,2,,,,0
1257555600,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1257814800,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,2,,,,0
1257814800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,2,,,,0
1258851600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1259110800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,0,,,,0
1264888800,Hispano,Vida,4xfWimNa,CUqa1zXK,0,1,,,,0
1264896000,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,0,,,,0
1264897800,Marathon,Platense,IJKf4CSg,dtnFGY4p,0,1,,,,0
1264968000,Real Juventud,Real Espana,xYSDjen6,dQeZ4aH3,2,0,,,,0
1264969800,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,0,0,,,,0
1265239800,Motagua,Real Juventud,dtCxYreO,xYSDjen6,3,1,,,,0
1265239800,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,2,0,,,,0
1265243400,Vida,Olimpia,CUqa1zXK,WvziCH8E,1,1,,,,0
1265243400,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,3,1,,,,0
1265243400,Hispano,Marathon,4xfWimNa,IJKf4CSg,1,1,,,,0
1265500800,Victoria,Hispano,Y5eozcI6,4xfWimNa,1,2,,,,0
1265502600,Platense,Vida,dtnFGY4p,CUqa1zXK,1,1,,,,0
1265502600,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,4,,,,0
1265572800,Real Juventud,Deportes Savio,xYSDjen6,SEamIfyn,3,2,,,,0
1265572800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,0,,,,0
1266105600,Victoria,Real Juventud,Y5eozcI6,xYSDjen6,3,2,,,,0
1266107400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,2,,,,0
1266174000,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,0,2,,,,0
1266179400,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,1,,,,0
1266179400,Hispano,Motagua,4xfWimNa,dtCxYreO,3,1,,,,0
1266440400,Real Juventud,Hispano,xYSDjen6,4xfWimNa,3,1,,,,0
1266449400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1266453000,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,1,0,,,,0
1266453000,Platense,Victoria,dtnFGY4p,Y5eozcI6,2,0,,,,0
1266453000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,1,,,,0
1266712200,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,1,0,,,,0
1266778800,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,0,0,,,,0
1266782400,Vida,Motagua,CUqa1zXK,dtCxYreO,0,1,,,,0
1266782400,Real Juventud,Marathon,xYSDjen6,IJKf4CSg,1,1,,,,0
1266782400,Olimpia,Victoria,WvziCH8E,Y5eozcI6,6,0,,,,0
1267308000,Hispano,Deportes Savio,4xfWimNa,SEamIfyn,1,0,,,,0
1267315200,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,3,,,,0
1267317000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1267317000,Platense,Real Juventud,dtnFGY4p,xYSDjen6,3,1,,,,0
1267390800,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,0,,,,0
1267921800,Vida,Real Juventud,CUqa1zXK,xYSDjen6,4,1,,,,0
1267921800,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,2,,,,0
1267988400,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,1,2,,,,0
1267993800,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1267993800,Olimpia,Hispano,WvziCH8E,4xfWimNa,4,0,,,,0
1268258400,Real Juventud,Olimpia,xYSDjen6,WvziCH8E,1,2,,,,0
1268269200,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,2,2,,,,0
1268271000,Hispano,Platense,4xfWimNa,dtnFGY4p,1,1,,,,0
1268341200,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,1,,,,0
1268353800,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,1,1,,,,0
1268530200,Vida,Hispano,CUqa1zXK,4xfWimNa,2,1,,,,0
1268530200,Real Espana,Real Juventud,dQeZ4aH3,xYSDjen6,2,2,,,,0
1268596800,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,0,1,,,,0
1268602200,Platense,Marathon,dtnFGY4p,IJKf4CSg,0,1,,,,0
1268604000,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1268863200,Real Juventud,Motagua,xYSDjen6,dtCxYreO,0,3,,,,0
1268874300,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,1,,,,0
1268875800,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,3,2,,,,0
1268960400,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,0,0,,,,0
1269135000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,2,,,,0
1269205200,Vida,Platense,CUqa1zXK,dtnFGY4p,1,1,,,,0
1269205200,Hispano,Victoria,4xfWimNa,Y5eozcI6,2,0,,,,0
1269208800,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,0,,,,0
1269208800,Deportes Savio,Real Juventud,SEamIfyn,xYSDjen6,0,2,,,,0
1269810000,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,2,,,,0
1269810000,Real Juventud,Victoria,xYSDjen6,Y5eozcI6,1,1,,,,0
1269811800,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,0,,,,0
1269813600,Motagua,Hispano,dtCxYreO,4xfWimNa,1,0,,,,0
1269820800,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,3,0,,,,0
1270080000,Hispano,Real Juventud,4xfWimNa,xYSDjen6,1,0,,,,0
1270081800,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,1,0,,,,0
1270083600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1270085400,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,3,,,,0
1270085400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,1,,,,0
1270335600,Marathon,Hispano,IJKf4CSg,4xfWimNa,2,3,,,,0
1270688400,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,2,,,,0
1270688400,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,3,0,,,,0
1270690200,Motagua,Vida,dtCxYreO,CUqa1zXK,3,2,,,,0
1270690200,Marathon,Real Juventud,IJKf4CSg,xYSDjen6,2,1,,,,0
1270690200,Hispano,Real Espana,4xfWimNa,dQeZ4aH3,2,1,,,,0
1270949400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,2,,,,0
1271016000,Deportes Savio,Hispano,SEamIfyn,4xfWimNa,2,1,,,,0
1271019600,Real Juventud,Platense,xYSDjen6,dtnFGY4p,2,0,,,,0
1271021400,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1271026800,Vida,Victoria,CUqa1zXK,Y5eozcI6,2,0,,,,0
1271295000,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,1,,,,0
1271295000,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,3,4,,,,0
1271295000,Motagua,Platense,dtCxYreO,dtnFGY4p,3,0,,,,0
1271295000,Hispano,Olimpia,4xfWimNa,WvziCH8E,2,0,,,,0
1271368800,Real Juventud,Vida,xYSDjen6,CUqa1zXK,2,0,,,,0
1271554200,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,2,,,,0
1271554200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,0,1,,,,0
1271554200,Platense,Hispano,dtnFGY4p,4xfWimNa,1,1,,,,0
1271554200,Olimpia,Real Juventud,WvziCH8E,xYSDjen6,0,0,,,,0
1271554200,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,0,0,,,,0
1272159000,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,2,,,,0
1272229200,Platense,Motagua,dtnFGY4p,dtCxYreO,2,2,,,,0
1272418200,Olimpia,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1272504600,Motagua,Platense,dtCxYreO,dtnFGY4p,0,0,,,,0
1272837600,Olimpia,Motagua,WvziCH8E,dtCxYreO,3,1,,,,0
1273368600,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,0,,,,0
