timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1110070800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,2,,,,0
1110070800,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,1,0,,,,0
1110070800,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,1,,,,0
1110070800,Motagua,Atletico Olanchano,dtCxYreO,4xfWimNa,2,2,,,,0
1110070800,Marathon,Municipal Valencia,IJKf4CSg,4xfWimNa,2,1,,,,0
1110589200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,0,,,,0
1110589200,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,1,0,,,,0
1110675600,Municipal Valencia,Platense,4xfWimNa,dtnFGY4p,1,0,,,,0
1110675600,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,1,,,,0
1110675600,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,1,2,,,,0
1110848400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,4,3,,,,0
1111107600,Vida,Platense,CUqa1zXK,dtnFGY4p,0,0,,,,0
1111194000,Marathon,Victoria,IJKf4CSg,Y5eozcI6,0,1,,,,0
1111280400,Olimpia,Municipal Valencia,WvziCH8E,4xfWimNa,2,1,,,,0
1111280400,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,0,0,,,,0
1111539600,Victoria,Municipal Valencia,Y5eozcI6,4xfWimNa,0,0,,,,0
1111539600,Platense,Olimpia,dtnFGY4p,WvziCH8E,4,2,,,,0
1111539600,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,1,2,,,,0
1112140800,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,1,0,,,,0
1112140800,Motagua,Vida,dtCxYreO,CUqa1zXK,1,1,,,,0
1112400000,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,4,,,,0
1112486400,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,3,2,,,,0
1112486400,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,0,0,,,,0
1112486400,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,0,,,,0
1112486400,Municipal Valencia,Real Espana,4xfWimNa,dQeZ4aH3,0,0,,,,0
1112918400,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,0,0,,,,0
1113004800,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,1,,,,0
1113004800,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,6,2,,,,0
1113091200,Universidad NAH,Municipal Valencia,dANGZbpD,4xfWimNa,0,0,,,,0
1113091200,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,1,,,,0
1113436800,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,3,2,,,,0
1113609600,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,2,,,,0
1113609600,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,0,,,,0
1113696000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,2,,,,0
1113696000,Municipal Valencia,Motagua,4xfWimNa,dtCxYreO,0,1,,,,0
1113696000,Atletico Olanchano,Universidad NAH,4xfWimNa,dANGZbpD,2,0,,,,0
1114128000,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1114214400,Victoria,Atletico Olanchano,Y5eozcI6,4xfWimNa,2,0,,,,0
1114214400,Platense,Motagua,dtnFGY4p,dtCxYreO,0,0,,,,0
1114300800,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,0,0,,,,0
1114300800,Municipal Valencia,Vida,4xfWimNa,CUqa1zXK,1,1,,,,0
1114560000,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,3,,,,0
1114560000,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,1,0,,,,0
1114560000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,0,,,,0
1114646400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,1,,,,0
1114646400,Atletico Olanchano,Municipal Valencia,4xfWimNa,4xfWimNa,1,1,,,,0
1114819200,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,0,1,,,,0
1114905600,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,3,1,,,,0
1114905600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,5,0,,,,0
1114905600,Municipal Valencia,Marathon,4xfWimNa,IJKf4CSg,2,1,,,,0
1114905600,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,2,2,,,,0
1115424000,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1115424000,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,2,1,,,,0
1115424000,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,4,,,,0
1115424000,Platense,Municipal Valencia,dtnFGY4p,4xfWimNa,1,0,,,,0
1115424000,Olimpia,Atletico Olanchano,WvziCH8E,4xfWimNa,3,2,,,,0
1115769600,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,1,1,,,,0
1115856000,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,1,,,,0
1116028800,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,0,0,,,,0
1116115200,Olimpia,Platense,WvziCH8E,dtnFGY4p,3,0,,,,0
1116720000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,1,,,,0
1117324800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
