timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
984952800,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,0,3,,,,0
985212000,Broncos,Vida,QoeShT7g,CUqa1zXK,3,1,,,,0
985298400,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,0,,,,0
985471200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,4,2,,,,0
985554000,Vida,Olimpia,CUqa1zXK,WvziCH8E,3,4,,,,0
985554000,Platense,Broncos,dtnFGY4p,QoeShT7g,3,0,,,,0
985554000,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,3,,,,0
985554000,Deportes Savio,Universidad NAH,SEamIfyn,dANGZbpD,1,1,,,,0
986072400,Universidad NAH,Motagua,dANGZbpD,dtCxYreO,1,1,,,,0
986072400,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,1,0,,,,0
986072400,Marathon,Vida,IJKf4CSg,CUqa1zXK,4,2,,,,0
986158800,Victoria,Platense,Y5eozcI6,dtnFGY4p,0,1,,,,0
986158800,Broncos,Real Espana,QoeShT7g,dQeZ4aH3,2,1,,,,0
986418000,Victoria,Universidad NAH,Y5eozcI6,dANGZbpD,1,0,,,,0
986418000,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
986504400,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,3,0,,,,0
986677200,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,1,,,,0
986677200,Marathon,Universidad NAH,IJKf4CSg,dANGZbpD,2,0,,,,0
986763600,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,0,,,,0
986763600,Olimpia,Broncos,WvziCH8E,QoeShT7g,1,0,,,,0
986763600,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,1,1,,,,0
986763600,Platense,Victoria,dtnFGY4p,Y5eozcI6,2,1,,,,0
986763600,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
986763600,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,0,0,,,,0
987022800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,1,,,,0
987022800,Universidad NAH,Platense,dANGZbpD,dtnFGY4p,1,1,,,,0
987022800,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,2,,,,0
987022800,Motagua,Vida,dtCxYreO,CUqa1zXK,2,0,,,,0
987022800,Broncos,Deportes Savio,QoeShT7g,SEamIfyn,4,1,,,,0
987886800,Vida,Universidad NAH,CUqa1zXK,dANGZbpD,1,1,,,,0
987886800,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,3,3,,,,0
987886800,Olimpia,Platense,WvziCH8E,dtnFGY4p,0,0,,,,0
987886800,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,1,4,,,,0
987886800,Broncos,Victoria,QoeShT7g,Y5eozcI6,1,1,,,,0
988318800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,2,2,,,,0
988491600,Universidad NAH,Broncos,dANGZbpD,QoeShT7g,1,0,,,,0
988491600,Motagua,Platense,dtCxYreO,dtnFGY4p,1,1,,,,0
988491600,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,3,1,,,,0
988491600,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,2,1,,,,0
988750800,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
988750800,Olimpia,Universidad NAH,WvziCH8E,dANGZbpD,2,0,,,,0
988750800,Marathon,Broncos,IJKf4CSg,QoeShT7g,2,1,,,,0
988750800,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,0,0,,,,0
988837200,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,3,,,,0
989096400,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,2,2,,,,0
989096400,Real Espana,Universidad NAH,dQeZ4aH3,dANGZbpD,3,1,,,,0
989096400,Platense,Vida,dtnFGY4p,CUqa1zXK,2,0,,,,0
989096400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
989182800,Broncos,Motagua,QoeShT7g,dtCxYreO,0,0,,,,0
989701200,Vida,Broncos,CUqa1zXK,QoeShT7g,3,1,,,,0
989701200,Universidad NAH,Victoria,dANGZbpD,Y5eozcI6,1,0,,,,0
989701200,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,1,,,,0
989701200,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,2,,,,0
989787600,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,0,1,,,,0
990046800,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,0,,,,0
990046800,Universidad NAH,Deportes Savio,dANGZbpD,SEamIfyn,1,0,,,,0
990046800,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,0,,,,0
990046800,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,1,,,,0
990046800,Broncos,Platense,QoeShT7g,dtnFGY4p,0,1,,,,0
990306000,Vida,Marathon,CUqa1zXK,IJKf4CSg,1,0,,,,0
990306000,Real Espana,Broncos,dQeZ4aH3,QoeShT7g,1,2,,,,0
990392400,Platense,Victoria,dtnFGY4p,Y5eozcI6,4,1,,,,0
990392400,Motagua,Universidad NAH,dtCxYreO,dANGZbpD,1,1,,,,0
990392400,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,0,3,,,,0
990738000,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,2,2,,,,0
990910800,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,1,,,,0
990910800,Universidad NAH,Marathon,dANGZbpD,IJKf4CSg,1,1,,,,0
990910800,Broncos,Olimpia,QoeShT7g,WvziCH8E,0,4,,,,0
990997200,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,2,,,,0
991515600,Deportes Savio,Broncos,SEamIfyn,QoeShT7g,1,1,,,,0
991861200,Vida,Motagua,CUqa1zXK,dtCxYreO,0,0,,,,0
991861200,Platense,Universidad NAH,dtnFGY4p,dANGZbpD,0,3,,,,0
991861200,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,0,,,,0
991861200,Marathon,Victoria,IJKf4CSg,Y5eozcI6,3,1,,,,0
992120400,Victoria,Broncos,Y5eozcI6,QoeShT7g,1,1,,,,0
992120400,Universidad NAH,Vida,dANGZbpD,CUqa1zXK,1,2,,,,0
992120400,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,2,,,,0
992120400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,2,,,,0
992120400,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,0,1,,,,0
992811600,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,0,2,,,,0
992811600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,0,,,,0
992811600,Platense,Motagua,dtnFGY4p,dtCxYreO,2,0,,,,0
992811600,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,2,,,,0
992811600,Broncos,Universidad NAH,QoeShT7g,dANGZbpD,1,0,,,,0
993157200,Broncos,Deportes Savio,QoeShT7g,SEamIfyn,1,1,Pen,1,2,0
994280400,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,1,,,,0
994280400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
994280400,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,2,,,,0
994885200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,0,,,,0
994971600,Marathon,Platense,IJKf4CSg,dtnFGY4p,3,1,,,,0
995230800,Platense,Marathon,dtnFGY4p,IJKf4CSg,3,0,,,,0
995230800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
995576400,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,0,,,,0
995835600,Olimpia,Platense,WvziCH8E,dtnFGY4p,1,0,AET,1,1,0
