timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1378602000,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,2,2,,,,0
1378602000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,2,1,,,,0
1378674000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,3,,,,0
1378674000,Parrillas One,Motagua,YuxomFgJ,dtCxYreO,1,2,,,,0
1378677000,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,1,2,,,,0
1379194200,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,2,,,,0
1379206800,Victoria,Parrillas One,Y5eozcI6,YuxomFgJ,1,1,,,,0
1379275200,Deportes Savio,Real Sociedad,SEamIfyn,zo4qSbBF,0,0,,,,0
1379278800,Platense,Vida,dtnFGY4p,CUqa1zXK,3,2,,,,0
1379552400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,1,,,,0
1379797200,Parrillas One,Platense,YuxomFgJ,dtnFGY4p,3,0,,,,0
1379811600,Olimpia,Vida,WvziCH8E,CUqa1zXK,3,0,,,,0
1379880000,Victoria,Motagua,Y5eozcI6,dtCxYreO,3,2,,,,0
1379880000,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,2,1,,,,0
1379889000,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,2,3,,,,0
1380416400,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,1,,,,0
1380484800,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,2,0,,,,0
1380484800,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,3,4,,,,0
1380490200,Marathon,Parrillas One,IJKf4CSg,YuxomFgJ,2,1,,,,0
1380492000,Motagua,Platense,dtCxYreO,dtnFGY4p,2,2,,,,0
1380762000,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,3,1,,,,0
1380762000,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,0,1,,,,0
1380763800,Platense,Olimpia,dtnFGY4p,WvziCH8E,3,1,,,,0
1380830400,Parrillas One,Vida,YuxomFgJ,CUqa1zXK,1,2,,,,0
1380848400,Victoria,Marathon,Y5eozcI6,IJKf4CSg,1,2,,,,0
1381089600,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,2,0,,,,0
1381089600,Parrillas One,Real Espana,YuxomFgJ,dQeZ4aH3,3,2,,,,0
1381089600,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,2,2,,,,0
1381093200,Vida,Motagua,CUqa1zXK,dtCxYreO,2,1,,,,0
1381104000,Marathon,Platense,IJKf4CSg,dtnFGY4p,0,0,,,,0
1381626000,Victoria,Vida,Y5eozcI6,CUqa1zXK,3,2,,,,0
1381694400,Parrillas One,Deportes Savio,YuxomFgJ,SEamIfyn,1,1,,,,0
1381698000,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,4,0,,,,0
1381701600,Motagua,Marathon,dtCxYreO,IJKf4CSg,3,2,,,,0
1381703400,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,3,1,,,,0
1382230800,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,0,1,,,,0
1382230800,Olimpia,Parrillas One,WvziCH8E,YuxomFgJ,4,3,,,,0
1382299200,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,1,1,,,,0
1382299200,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,4,2,,,,0
1382313600,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,1,,,,0
1382835600,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,2,0,,,,0
1382837400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,0,,,,0
1382904000,Parrillas One,Real Sociedad,YuxomFgJ,zo4qSbBF,2,1,,,,0
1382907600,Platense,Victoria,dtnFGY4p,Y5eozcI6,0,1,,,,0
1382911200,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,1,,,,0
1383166800,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,2,0,,,,0
1383177600,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,2,2,,,,0
1383181200,Victoria,Olimpia,Y5eozcI6,WvziCH8E,1,1,,,,0
1383181200,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,1,,,,0
1383181200,Motagua,Parrillas One,dtCxYreO,YuxomFgJ,0,0,,,,0
1383426000,Parrillas One,Victoria,YuxomFgJ,Y5eozcI6,1,0,,,,0
1383444000,Vida,Platense,CUqa1zXK,dtnFGY4p,1,1,,,,0
1383508800,Real Sociedad,Deportes Savio,zo4qSbBF,SEamIfyn,1,1,,,,0
1383516000,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,0,,,,0
1383517800,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,0,,,,0
1383771600,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,2,4,,,,0
1383782400,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,2,2,,,,0
1383786000,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,1,,,,0
1383786000,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,1,,,,0
1383787800,Platense,Parrillas One,dtnFGY4p,YuxomFgJ,3,1,,,,0
1384117200,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,3,0,,,,0
1384117200,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,2,,,,0
1384117200,Platense,Motagua,dtnFGY4p,dtCxYreO,1,0,,,,0
1384117200,Parrillas One,Marathon,YuxomFgJ,IJKf4CSg,3,1,,,,0
1384117200,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,1,1,,,,0
1384376400,Parrillas One,Olimpia,YuxomFgJ,WvziCH8E,1,0,,,,0
1384392900,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,1,5,,,,0
1384722000,Olimpia,Parrillas One,WvziCH8E,YuxomFgJ,2,0,,,,0
1384722000,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,1,2,,,,0
1385168400,Deportes Savio,Real Sociedad,SEamIfyn,zo4qSbBF,2,0,,,,0
1385600400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1385928000,Real Sociedad,Deportes Savio,zo4qSbBF,SEamIfyn,3,1,,,,0
1385937000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,1,,,,0
1386541800,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,3,1,,,,0
1387137600,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,2,0,Pen,2,1,0
1389484800,Marathon,Parrillas One,IJKf4CSg,YuxomFgJ,1,1,,,,0
1389556800,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,0,1,,,,0
1389560400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1389560400,Platense,Vida,dtnFGY4p,CUqa1zXK,2,2,,,,0
1389562200,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,1,1,,,,0
1390078800,Parrillas One,Victoria,YuxomFgJ,Y5eozcI6,0,0,,,,0
1390093200,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,1,,,,0
1390165200,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,0,,,,0
1390165200,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,1,0,,,,0
1390170600,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,2,0,,,,0
1390694400,Marathon,Motagua,IJKf4CSg,dtCxYreO,3,3,,,,0
1390698000,Victoria,Vida,Y5eozcI6,CUqa1zXK,3,1,,,,0
1390766400,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,5,1,,,,0
1390766400,Deportes Savio,Parrillas One,SEamIfyn,YuxomFgJ,0,2,,,,0
1390770000,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,0,,,,0
1391025600,Real Sociedad,Deportes Savio,zo4qSbBF,SEamIfyn,2,0,,,,0
1391029200,Parrillas One,Olimpia,YuxomFgJ,WvziCH8E,1,1,,,,0
1391040000,Motagua,Platense,dtCxYreO,dtnFGY4p,0,0,,,,0
1391043600,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,1,,,,0
1391043600,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,4,2,,,,0
1391371200,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,2,1,,,,0
1391374800,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,0,2,,,,0
1391374800,Platense,Parrillas One,dtnFGY4p,YuxomFgJ,1,0,,,,0
1391378400,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1391380200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1391634000,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,3,2,,,,0
1391634000,Parrillas One,Vida,YuxomFgJ,CUqa1zXK,2,0,,,,0
1391648400,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,0,,,,0
1391648400,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,0,,,,0
1391648400,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,2,3,,,,0
1391893200,Parrillas One,Real Sociedad,YuxomFgJ,zo4qSbBF,2,4,,,,0
1391907600,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,3,1,,,,0
1391979600,Platense,Victoria,dtnFGY4p,Y5eozcI6,0,0,,,,0
1391983200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,1,,,,0
1391986800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,4,,,,0
1392512400,Vida,Motagua,CUqa1zXK,dtCxYreO,0,1,,,,0
1392580800,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,0,3,,,,0
1392580800,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,0,0,,,,0
1392586200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1392589800,Real Espana,Parrillas One,dQeZ4aH3,YuxomFgJ,3,3,,,,0
1393113600,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,2,,,,0
1393117200,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,0,0,,,,0
1393185600,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,2,3,,,,0
1393189200,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,0,1,,,,0
1393192800,Motagua,Parrillas One,dtCxYreO,YuxomFgJ,0,2,,,,0
1393718400,Parrillas One,Marathon,YuxomFgJ,IJKf4CSg,1,1,,,,0
1393722000,Vida,Platense,CUqa1zXK,dtnFGY4p,1,2,,,,0
1393790400,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,0,1,,,,0
1393797600,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,1,0,,,,0
1393799400,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,2,,,,0
1394326800,Victoria,Parrillas One,Y5eozcI6,YuxomFgJ,3,1,,,,0
1394326800,Marathon,Platense,IJKf4CSg,dtnFGY4p,0,0,,,,0
1394395200,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,3,2,,,,0
1394395200,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,0,2,,,,0
1394402400,Olimpia,Vida,WvziCH8E,CUqa1zXK,5,1,,,,0
1394758800,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,1,,,,0
1394931600,Vida,Victoria,CUqa1zXK,Y5eozcI6,0,0,,,,0
1394931600,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,1,,,,0
1395001800,Parrillas One,Deportes Savio,YuxomFgJ,SEamIfyn,2,2,,,,0
1395003600,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,0,0,,,,0
1395259200,Deportes Savio,Real Sociedad,SEamIfyn,zo4qSbBF,3,2,,,,0
1395264600,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,0,,,,0
1395277200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,1,1,,,,0
1395277200,Olimpia,Parrillas One,WvziCH8E,YuxomFgJ,2,3,,,,0
1395279000,Platense,Motagua,dtnFGY4p,dtCxYreO,0,1,,,,0
1395522000,Parrillas One,Platense,YuxomFgJ,dtnFGY4p,1,1,,,,0
1395524700,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,6,,,,0
1395536400,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,1,0,,,,0
1395610200,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,1,0,,,,0
1395613800,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,1,,,,0
1395864000,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,0,1,,,,0
1395882000,Vida,Parrillas One,CUqa1zXK,YuxomFgJ,2,0,,,,0
1395882000,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,3,3,,,,0
1395882000,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,0,,,,0
1395883800,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,1,,,,0
1396137600,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,0,,,,0
1396209600,Real Sociedad,Parrillas One,zo4qSbBF,YuxomFgJ,2,0,,,,0
1396209600,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,0,2,,,,0
1396215000,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,1,,,,0
1396216800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,3,,,,0
1396747800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,3,1,,,,0
1396818000,Parrillas One,Real Espana,YuxomFgJ,dQeZ4aH3,3,3,,,,0
1396820700,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,2,0,,,,0
1396821600,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,1,1,,,,0
1396821600,Motagua,Vida,dtCxYreO,CUqa1zXK,3,1,,,,0
1397422800,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,0,,,,0
1397422800,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,4,0,,,,0
1397422800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,0,0,,,,0
1397422800,Parrillas One,Motagua,YuxomFgJ,dtCxYreO,1,2,,,,0
1397422800,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,2,0,,,,0
1397696400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,2,1,,,,0
1397696400,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,1,,,,0
1397955600,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,1,2,,,,0
1398031200,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,0,,,,0
1398387600,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,1,,,,0
1398387600,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,0,0,,,,0
1398628800,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,0,1,,,,0
1398636000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1398985200,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,0,,,,0
1399244400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,0,Pen,1,0,0
