timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1603918800,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,2,,,,0
1603926000,UPNFM,Olimpia,WvziCH8E,WvziCH8E,1,1,,,,0
1603933200,Platense,Real de Minas,dtnFGY4p,QXyrii5r,3,2,,,,0
1603933200,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,0,3,,,,0
1604178000,Real de Minas,UPNFM,QXyrii5r,WvziCH8E,1,1,,,,0
1604192400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,0,1,,,,0
1604192400,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,1,1,,,,0
1604264400,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,1,6,,,,0
1604268000,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,1,,,,0
1605387600,Real de Minas,Marathon,QXyrii5r,IJKf4CSg,2,0,,,,0
1605387600,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,1,2,,,,0
1605394800,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1605474000,Platense,Olimpia,dtnFGY4p,WvziCH8E,2,3,,,,0
1605477600,Motagua,Vida,dtCxYreO,CUqa1zXK,3,0,,,,0
1606000500,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
1606006800,Motagua,Real de Minas,dtCxYreO,QXyrii5r,2,1,,,,0
1606078800,Marathon,Platense,IJKf4CSg,dtnFGY4p,3,0,,,,0
1606082400,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,5,0,,,,0
1606165200,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,0,1,,,,0
1606338000,Real Sociedad,Platense,zo4qSbBF,dtnFGY4p,2,3,,,,0
1606345200,UPNFM,Marathon,WvziCH8E,IJKf4CSg,0,2,,,,0
1606352400,Real Espana,Real de Minas,dQeZ4aH3,QXyrii5r,1,1,,,,0
1606356000,Olimpia,Vida,WvziCH8E,CUqa1zXK,1,0,,,,0
1606424400,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,0,5,,,,0
1606597200,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,5,0,,,,0
1606605300,Vida,Real de Minas,CUqa1zXK,QXyrii5r,3,1,,,,0
1606687200,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,5,0,,,,0
1606690800,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,0,1,,,,0
1606694400,Platense,UPNFM,dtnFGY4p,WvziCH8E,1,1,,,,0
1607202000,Real de Minas,Real Sociedad,QXyrii5r,zo4qSbBF,2,1,,,,0
1607202000,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,4,0,,,,0
1607292000,Motagua,UPNFM,dtCxYreO,WvziCH8E,0,1,,,,0
1607302800,Platense,Vida,dtnFGY4p,CUqa1zXK,1,0,,,,0
1607306400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1607806800,Vida,UPNFM,CUqa1zXK,WvziCH8E,0,3,,,,0
1607806800,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,1,2,,,,0
1607806800,Real de Minas,Honduras Progreso,QXyrii5r,WvziCH8E,3,4,,,,0
1607806800,Motagua,Platense,dtCxYreO,dtnFGY4p,5,0,,,,0
1607806800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,3,,,,0
1608242400,Platense,Motagua,dtnFGY4p,dtCxYreO,2,4,,,,0
1608418800,UPNFM,Vida,WvziCH8E,CUqa1zXK,1,3,,,,0
1608501600,Motagua,Platense,dtCxYreO,dtnFGY4p,0,1,,,,0
1608757200,Marathon,Olimpia,IJKf4CSg,WvziCH8E,3,1,,,,0
1608765300,Vida,UPNFM,CUqa1zXK,WvziCH8E,5,1,,,,0
1609113600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1609370100,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,0,,,,0
1609376400,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,0,,,,0
1609704000,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,2,,,,0
1609711200,Olimpia,Vida,WvziCH8E,CUqa1zXK,3,0,,,,0
1609981200,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,3,,,,0
1610316000,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1610672400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,0,,,,0
1610902800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,1,,,,0
1613516400,UPNFM,Motagua,WvziCH8E,dtCxYreO,1,2,,,,0
1613524500,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1613595600,Real Sociedad,Real de Minas,zo4qSbBF,QXyrii5r,1,1,,,,0
1613603700,Vida,Platense,CUqa1zXK,dtnFGY4p,2,2,,,,0
1613610000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,2,,,,0
1613854800,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,1,,,,0
1613869200,Olimpia,Real de Minas,WvziCH8E,QXyrii5r,2,0,,,,0
1613870100,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,0,0,,,,0
1614200400,Real de Minas,Platense,QXyrii5r,dtnFGY4p,1,4,,,,0
1614205800,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,2,0,,,,0
1614208500,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,1,,,,0
1614214800,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,1,0,,,,0
1614214800,Olimpia,UPNFM,WvziCH8E,WvziCH8E,5,1,,,,0
1614459600,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,1,2,,,,0
1614466800,UPNFM,Real de Minas,WvziCH8E,QXyrii5r,2,0,,,,0
1614467700,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,2,2,,,,0
1614549600,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,2,,,,0
1614553200,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,0,4,,,,0
1614805200,Real de Minas,Motagua,QXyrii5r,dtCxYreO,0,3,,,,0
1614807000,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,2,2,,,,0
1614812400,Platense,Marathon,dtnFGY4p,IJKf4CSg,5,3,,,,0
1614820500,Honduras Progreso,UPNFM,WvziCH8E,WvziCH8E,0,3,,,,0
1614906000,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,0,0,,,,0
1615064400,Real de Minas,Real Sociedad,QXyrii5r,zo4qSbBF,0,0,,,,0
1615150800,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,1,1,,,,0
1615154400,Motagua,UPNFM,dtCxYreO,WvziCH8E,3,1,,,,0
1615158000,Platense,Vida,dtnFGY4p,CUqa1zXK,2,2,,,,0
1615168800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,0,,,,0
1615417560,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,1,1,,,,0
1615503600,Real de Minas,Olimpia,QXyrii5r,WvziCH8E,0,3,,,,0
1615510800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,4,0,,,,0
1615510800,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,0,,,,0
1615932000,UPNFM,Olimpia,WvziCH8E,WvziCH8E,2,1,,,,0
1616015160,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,2,,,,0
1616022000,Platense,Real de Minas,dtnFGY4p,QXyrii5r,1,1,,,,0
1616030100,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1616281200,Real de Minas,UPNFM,QXyrii5r,WvziCH8E,0,3,,,,0
1616288400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,2,,,,0
1616360760,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,2,4,,,,0
1616375700,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,2,2,,,,0
1616619960,Real Sociedad,UPNFM,zo4qSbBF,WvziCH8E,1,1,,,,0
1616979600,UPNFM,Real Sociedad,WvziCH8E,zo4qSbBF,1,2,,,,0
1617238800,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,0,2,,,,0
1617483600,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,0,,,,0
1617487200,Motagua,Real de Minas,dtCxYreO,QXyrii5r,2,2,,,,0
1617491700,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,3,,,,0
1617499800,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,3,1,,,,0
1617830100,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,3,3,,,,0
1617836400,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,2,,,,0
1618002360,Marathon,UPNFM,IJKf4CSg,WvziCH8E,1,1,,,,0
1618095600,Platense,Real Sociedad,dtnFGY4p,zo4qSbBF,0,3,Awrd,,,0
1618096500,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,3,,,,0
1618178400,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,5,2,,,,0
1618182000,Real de Minas,Real Espana,QXyrii5r,dQeZ4aH3,0,0,,,,0
1618694100,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,1,1,,,,0
1618696800,UPNFM,Platense,WvziCH8E,dtnFGY4p,0,0,,,,0
1618700400,Real de Minas,Vida,QXyrii5r,CUqa1zXK,2,2,,,,0
1618708500,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,0,5,,,,0
1618711200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1619039160,Marathon,Real de Minas,IJKf4CSg,QXyrii5r,3,2,,,,0
1619040960,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,3,1,,,,0
1619046900,Vida,Motagua,CUqa1zXK,dtCxYreO,1,1,,,,0
1619053200,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,1,1,,,,0
1619053200,Olimpia,Platense,WvziCH8E,dtnFGY4p,5,0,,,,0
1619312400,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1619571600,UPNFM,Vida,WvziCH8E,CUqa1zXK,3,1,,,,0
1619571600,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,0,0,,,,0
1619571600,Platense,Motagua,dtnFGY4p,dtCxYreO,2,3,,,,0
1619571600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
1619571600,Honduras Progreso,Real de Minas,WvziCH8E,QXyrii5r,5,2,,,,0
1619910000,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,3,2,,,,0
1619913600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,0,,,,0
1619989560,Vida,Motagua,CUqa1zXK,dtCxYreO,1,1,,,,0
1620176400,Motagua,Vida,dtCxYreO,CUqa1zXK,3,0,,,,0
1620262800,Honduras Progreso,UPNFM,WvziCH8E,WvziCH8E,4,0,,,,0
1620262800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,1,,,,0
1620518400,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,0,0,,,,0
1620525600,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1620864000,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,0,Pen,1,1,0
1620871200,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,7,0,,,,0
1621209600,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,1,,,,0
1621472400,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,0,Pen,2,0,0
