timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1328477400,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1328745600,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,2,1,,,,0
1328747700,Real Espana,Necaxa,dQeZ4aH3,4xfWimNa,2,0,,,,0
1328749200,Olimpia,Atletico Choloma,WvziCH8E,SEamIfyn,2,0,,,,0
1328751000,Vida,Motagua,CUqa1zXK,dtCxYreO,1,1,,,,0
1328751000,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,1,,,,0
1329006600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,2,,,,0
1329010200,Atletico Choloma,Vida,SEamIfyn,CUqa1zXK,2,1,,,,0
1329076800,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,2,1,,,,0
1329084000,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,1,,,,0
1329163200,Victoria,Necaxa,Y5eozcI6,4xfWimNa,2,1,,,,0
1329685200,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,2,,,,0
1329685200,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,1,1,,,,0
1329685200,Necaxa,Atletico Choloma,4xfWimNa,SEamIfyn,2,0,,,,0
1329687000,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,1,0,,,,0
1329688800,Olimpia,Vida,WvziCH8E,CUqa1zXK,1,0,,,,0
1330216200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,1,2,,,,0
1330219800,Vida,Platense,CUqa1zXK,dtnFGY4p,0,0,,,,0
1330219800,Atletico Choloma,Marathon,SEamIfyn,IJKf4CSg,2,3,,,,0
1330290000,Necaxa,Olimpia,4xfWimNa,WvziCH8E,0,0,,,,0
1330293600,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,0,0,,,,0
1330819200,Victoria,Atletico Choloma,Y5eozcI6,SEamIfyn,1,2,,,,0
1330891200,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,2,5,,,,0
1330894800,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,3,,,,0
1330896600,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,3,,,,0
1330898400,Motagua,Necaxa,dtCxYreO,4xfWimNa,2,0,,,,0
1331415000,Necaxa,Marathon,4xfWimNa,IJKf4CSg,0,1,,,,0
1331425800,Real Espana,Atletico Choloma,dQeZ4aH3,SEamIfyn,3,1,,,,0
1331429400,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,0,3,,,,0
1331499600,Platense,Motagua,dtnFGY4p,dtCxYreO,1,1,,,,0
1331503200,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1332034200,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,2,,,,0
1332034200,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,0,,,,0
1332034200,Atletico Choloma,Platense,SEamIfyn,dtnFGY4p,1,0,,,,0
1332100800,Deportes Savio,Necaxa,SEamIfyn,4xfWimNa,2,1,,,,0
1332105300,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,0,,,,0
1332363600,Necaxa,Platense,4xfWimNa,dtnFGY4p,5,0,,,,0
1332376200,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,4,0,,,,0
1332378000,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,7,2,,,,0
1332379800,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,1,,,,0
1332379800,Atletico Choloma,Motagua,SEamIfyn,dtCxYreO,0,0,,,,0
1332705600,Deportes Savio,Atletico Choloma,SEamIfyn,SEamIfyn,0,0,,,,0
1332709200,Vida,Necaxa,CUqa1zXK,4xfWimNa,1,0,,,,0
1332709200,Platense,Victoria,dtnFGY4p,Y5eozcI6,2,2,,,,0
1332709800,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,0,,,,0
1332711000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,1,,,,0
1333243800,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,5,1,,,,0
1333243800,Atletico Choloma,Olimpia,SEamIfyn,WvziCH8E,1,0,,,,0
1333315800,Necaxa,Real Espana,4xfWimNa,dQeZ4aH3,0,1,,,,0
1333315800,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,2,,,,0
1333317600,Motagua,Vida,dtCxYreO,CUqa1zXK,1,1,,,,0
1333589400,Victoria,Olimpia,Y5eozcI6,WvziCH8E,2,0,,,,0
1334439000,Necaxa,Victoria,4xfWimNa,Y5eozcI6,2,3,,,,0
1334439000,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,1,,,,0
1334453400,Vida,Atletico Choloma,CUqa1zXK,SEamIfyn,1,1,,,,0
1334523600,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,2,1,,,,0
1334527200,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,2,2,,,,0
1334799000,Vida,Olimpia,CUqa1zXK,WvziCH8E,3,3,,,,0
1334799000,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,0,,,,0
1334799000,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,0,,,,0
1334799000,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,1,1,,,,0
1334799000,Atletico Choloma,Necaxa,SEamIfyn,4xfWimNa,2,0,,,,0
1335128400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,2,1,,,,0
1335128400,Platense,Vida,dtnFGY4p,CUqa1zXK,1,1,,,,0
1335128400,Olimpia,Necaxa,WvziCH8E,4xfWimNa,4,0,,,,0
1335128400,Marathon,Atletico Choloma,IJKf4CSg,SEamIfyn,1,1,,,,0
1335128400,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,1,4,,,,0
1335400200,Real Espana,Atletico Choloma,dQeZ4aH3,SEamIfyn,1,0,,,,0
1335403800,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,0,,,,0
1335663000,Atletico Choloma,Real Espana,SEamIfyn,dQeZ4aH3,1,2,,,,0
1335735000,Marathon,Vida,IJKf4CSg,CUqa1zXK,2,1,,,,0
1336008600,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,0,,,,0
1336095000,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,1,,,,0
1336267800,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,2,,,,0
1336341600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,5,0,,,,0
1336869000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,0,,,,0
1337551200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
