timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1537738200,Real de Minas,Real Espana,QXyrii5r,dQeZ4aH3,1,0,,,,0
1537740000,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,0,,,,0
1537740000,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,2,0,,,,0
1538183700,Honduras Progreso,Juticalpa,WvziCH8E,dtnFGY4p,1,0,,,,0
1538265600,UPNFM,Platense,WvziCH8E,dtnFGY4p,2,1,,,,0
1538341200,Vida,Real de Minas,CUqa1zXK,QXyrii5r,2,2,,,,0
1538344800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
1538352600,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,1,,,,0
1538859600,Marathon,Juticalpa,IJKf4CSg,dtnFGY4p,4,3,,,,0
1538866800,Real de Minas,Platense,QXyrii5r,dtnFGY4p,0,3,,,,0
1538942400,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,2,6,,,,0
1539205200,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,1,,,,0
1539547200,Juticalpa,Real de Minas,dtnFGY4p,QXyrii5r,3,2,,,,0
1539550800,Vida,UPNFM,CUqa1zXK,WvziCH8E,1,2,,,,0
1539550800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,2,,,,0
1539554400,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,2,3,,,,0
1539554400,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1539824400,Motagua,Vida,dtCxYreO,CUqa1zXK,1,0,,,,0
1539910800,Olimpia,Real de Minas,WvziCH8E,QXyrii5r,2,0,,,,0
1539998100,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1540081800,UPNFM,Motagua,WvziCH8E,dtCxYreO,1,3,,,,0
1540083600,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,1,0,,,,0
1540159200,Real de Minas,Marathon,QXyrii5r,IJKf4CSg,3,1,,,,0
1540159200,Olimpia,Juticalpa,WvziCH8E,dtnFGY4p,1,1,,,,0
1540688400,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,3,,,,0
1540689600,Platense,Vida,dtnFGY4p,CUqa1zXK,2,2,,,,0
1540756800,Juticalpa,UPNFM,dtnFGY4p,WvziCH8E,0,1,,,,0
1540760400,Real de Minas,Honduras Progreso,QXyrii5r,WvziCH8E,0,2,,,,0
1540846800,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,0,,,,0
1541034000,UPNFM,Olimpia,WvziCH8E,WvziCH8E,2,1,,,,0
1541278800,Marathon,Platense,IJKf4CSg,dtnFGY4p,1,1,,,,0
1541289600,UPNFM,Real de Minas,WvziCH8E,QXyrii5r,2,0,,,,0
1541365200,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
1541368800,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,2,2,,,,0
1541372400,Juticalpa,Motagua,dtnFGY4p,dtCxYreO,1,2,,,,0
1541898000,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,1,2,,,,0
1541898000,Platense,Juticalpa,dtnFGY4p,dtnFGY4p,0,0,,,,0
1541898000,Motagua,Real de Minas,dtCxYreO,QXyrii5r,6,1,,,,0
1541898000,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,2,3,,,,0
1541952000,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,0,,,,0
1542243600,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,0,,,,0
1542244500,Platense,UPNFM,dtnFGY4p,WvziCH8E,1,1,,,,0
1542488400,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,3,2,,,,0
1542502800,UPNFM,Platense,WvziCH8E,dtnFGY4p,0,1,,,,0
1543107600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,2,,,,0
1543183200,Platense,Motagua,dtnFGY4p,dtCxYreO,0,1,,,,0
1543712400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1543788000,Motagua,Platense,dtCxYreO,dtnFGY4p,3,1,,,,0
1544392800,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,2,,,,0
1544997600,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,1,,,,0
1547326800,Marathon,UPNFM,IJKf4CSg,WvziCH8E,3,1,,,,0
1547409600,Juticalpa,Real Espana,dtnFGY4p,dQeZ4aH3,1,2,,,,0
1547414100,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,1,,,,0
1547416800,Platense,Real de Minas,dtnFGY4p,QXyrii5r,3,1,,,,0
1547416800,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,4,0,,,,0
1547942400,UPNFM,Juticalpa,WvziCH8E,dtnFGY4p,4,2,,,,0
1547946000,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,0,,,,0
1548018000,Real de Minas,Motagua,QXyrii5r,dtCxYreO,0,2,,,,0
1548021600,Platense,Marathon,dtnFGY4p,IJKf4CSg,2,3,,,,0
1548025200,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,2,1,,,,0
1548465300,Honduras Progreso,Platense,WvziCH8E,dtnFGY4p,1,4,,,,0
1548536400,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,0,,,,0
1548550800,Juticalpa,Real de Minas,dtnFGY4p,QXyrii5r,3,3,,,,0
1548624600,Vida,UPNFM,CUqa1zXK,WvziCH8E,1,1,,,,0
1548626400,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1549070100,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,2,0,,,,0
1549152000,UPNFM,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1549155600,Real Espana,Real de Minas,dQeZ4aH3,QXyrii5r,2,0,,,,0
1549229400,Juticalpa,Marathon,dtnFGY4p,IJKf4CSg,1,1,,,,0
1549231200,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,1,,,,0
1549760400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,1,,,,0
1549761300,Platense,UPNFM,dtnFGY4p,WvziCH8E,0,1,,,,0
1549832400,Real de Minas,Honduras Progreso,QXyrii5r,WvziCH8E,3,0,,,,0
1549834200,Vida,Juticalpa,CUqa1zXK,dtnFGY4p,1,1,,,,0
1549836000,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,1,,,,0
1550091600,Marathon,Vida,IJKf4CSg,CUqa1zXK,4,3,,,,0
1550097000,UPNFM,Real de Minas,WvziCH8E,QXyrii5r,2,2,,,,0
1550106900,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,1,2,,,,0
1550107800,Motagua,Platense,dtCxYreO,dtnFGY4p,0,1,,,,0
1550192400,Juticalpa,Olimpia,dtnFGY4p,WvziCH8E,0,4,,,,0
1550350800,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,0,,,,0
1550365200,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,3,0,,,,0
1550437200,Real de Minas,Vida,QXyrii5r,CUqa1zXK,3,0,,,,0
1550440800,Platense,Juticalpa,dtnFGY4p,dtnFGY4p,1,1,,,,0
1550440800,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1550970000,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,1,1,,,,0
1550970900,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,0,1,,,,0
1551042000,Real de Minas,Olimpia,QXyrii5r,WvziCH8E,1,3,,,,0
1551043800,Vida,Platense,CUqa1zXK,dtnFGY4p,1,1,,,,0
1551045600,Motagua,Juticalpa,dtCxYreO,dtnFGY4p,4,0,,,,0
1551643200,Juticalpa,Honduras Progreso,dtnFGY4p,WvziCH8E,2,2,,,,0
1551646800,Marathon,Real de Minas,IJKf4CSg,QXyrii5r,2,1,,,,0
1551648600,Vida,Motagua,CUqa1zXK,dtCxYreO,0,1,,,,0
1551650400,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,4,0,,,,0
1551654000,Olimpia,UPNFM,WvziCH8E,WvziCH8E,1,2,,,,0
1551907800,Real de Minas,Platense,QXyrii5r,dtnFGY4p,0,0,,,,0
1551916800,UPNFM,Marathon,WvziCH8E,IJKf4CSg,0,0,,,,0
1551920400,Real Espana,Juticalpa,dQeZ4aH3,dtnFGY4p,0,0,,,,0
1551920400,Olimpia,Vida,WvziCH8E,CUqa1zXK,4,0,,,,0
1552007700,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1552251600,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,1,,,,0
1552253400,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,0,2,,,,0
1552253400,Juticalpa,UPNFM,dtnFGY4p,WvziCH8E,0,0,,,,0
1552255200,Motagua,Real de Minas,dtCxYreO,QXyrii5r,0,2,,,,0
1552255200,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,1,2,,,,0
1552525200,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,3,1,,,,0
1552611600,Olimpia,Marathon,WvziCH8E,IJKf4CSg,3,0,,,,0
1552780800,UPNFM,Vida,WvziCH8E,CUqa1zXK,1,1,,,,0
1552858200,Real de Minas,Juticalpa,QXyrii5r,dtnFGY4p,1,1,,,,0
1553464800,Platense,Honduras Progreso,dtnFGY4p,WvziCH8E,2,0,,,,0
1553979600,Marathon,Juticalpa,IJKf4CSg,dtnFGY4p,1,2,,,,0
1554067800,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,2,1,,,,0
1554067800,Real de Minas,Real Espana,QXyrii5r,dQeZ4aH3,1,1,,,,0
1554069600,Platense,Olimpia,dtnFGY4p,WvziCH8E,1,2,,,,0
1554069600,Motagua,UPNFM,dtCxYreO,WvziCH8E,3,0,,,,0
1554513300,Honduras Progreso,Real de Minas,WvziCH8E,QXyrii5r,0,0,,,,0
1554586200,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,2,,,,0
1554595200,UPNFM,Platense,WvziCH8E,dtnFGY4p,2,0,,,,0
1554599700,Juticalpa,Vida,dtnFGY4p,CUqa1zXK,1,1,,,,0
1554674400,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,0,,,,0
1554845400,Real de Minas,UPNFM,QXyrii5r,WvziCH8E,0,0,,,,0
1554940800,Platense,Motagua,dtnFGY4p,dtCxYreO,2,1,,,,0
1554944400,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,2,0,,,,0
1554945300,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,1,,,,0
1554948000,Olimpia,Juticalpa,WvziCH8E,dtnFGY4p,4,0,,,,0
1555203600,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,1,,,,0
1555204500,Honduras Progreso,UPNFM,WvziCH8E,WvziCH8E,1,0,,,,0
1555279200,Motagua,Marathon,dtCxYreO,IJKf4CSg,5,1,,,,0
1555286400,Vida,Real de Minas,CUqa1zXK,QXyrii5r,0,2,,,,0
1555344000,Juticalpa,Platense,dtnFGY4p,dtnFGY4p,2,0,,,,0
1555536600,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,6,0,,,,0
1555545600,Olimpia,Real de Minas,WvziCH8E,QXyrii5r,1,1,,,,0
1555808400,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1555880400,Juticalpa,Motagua,dtnFGY4p,dtCxYreO,2,3,,,,0
1555884000,Platense,Vida,dtnFGY4p,CUqa1zXK,1,1,,,,0
1556398800,UPNFM,Olimpia,WvziCH8E,WvziCH8E,3,0,,,,0
1556398800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,0,1,,,,0
1556398800,Real de Minas,Marathon,QXyrii5r,IJKf4CSg,0,2,,,,0
1556398800,Motagua,Vida,dtCxYreO,CUqa1zXK,1,1,,,,0
1556398800,Honduras Progreso,Juticalpa,WvziCH8E,dtnFGY4p,1,1,,,,0
1556744400,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,3,1,,,,0
1556748000,Platense,Motagua,dtnFGY4p,dtCxYreO,0,0,,,,0
1557090000,Juticalpa,Honduras Progreso,dtnFGY4p,WvziCH8E,1,2,,,,0
1557093600,Motagua,Platense,dtCxYreO,dtnFGY4p,3,0,,,,0
1557100800,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,1,2,,,,0
1557450000,Honduras Progreso,Real de Minas,WvziCH8E,QXyrii5r,3,2,,,,0
1557608400,UPNFM,Olimpia,WvziCH8E,WvziCH8E,1,3,,,,0
1557696600,Real de Minas,Juticalpa,QXyrii5r,dtnFGY4p,4,2,,,,0
1557698400,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,0,,,,0
1558213200,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,2,,,,0
1558303200,Olimpia,UPNFM,WvziCH8E,WvziCH8E,4,1,,,,0
1558908000,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,2,,,,0
1559512800,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
