timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666488600,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,0,0,,,,0
1666559700,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,0,,,,0
1666562400,UPNFM,Olimpia,WvziCH8E,WvziCH8E,0,0,,,,0
1666562400,Motagua,Olancho,dtCxYreO,plBTveXM,1,3,,,,0
1666569600,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,2,5,,,,0
1667696400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,2,1,,,,0
1667698200,Victoria,Marathon,Y5eozcI6,IJKf4CSg,2,1,,,,0
1667768400,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,2,2,,,,0
1667768400,Olancho,UPNFM,plBTveXM,WvziCH8E,3,0,,,,0
1667779200,Olimpia,Motagua,WvziCH8E,dtCxYreO,4,0,,,,0
1668297600,Real Espana,Olancho,dQeZ4aH3,plBTveXM,4,3,,,,0
1668302100,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,1,2,,,,0
1668303000,Vida,Victoria,CUqa1zXK,Y5eozcI6,0,1,,,,0
1668378600,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,2,2,,,,0
1668380400,UPNFM,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
1668891600,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,0,,,,0
1668891600,UPNFM,Vida,WvziCH8E,CUqa1zXK,3,2,,,,0
1668891600,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,2,0,,,,0
1668891600,Marathon,Olancho,IJKf4CSg,plBTveXM,4,0,,,,0
1668891600,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1669253400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1669323600,Marathon,Olancho,IJKf4CSg,plBTveXM,1,0,,,,0
1669510800,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,1,2,,,,0
1669582800,Olancho,Marathon,plBTveXM,IJKf4CSg,1,1,,,,0
1669858200,Victoria,Motagua,Y5eozcI6,dtCxYreO,0,0,,,,0
1669928700,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,3,,,,0
1670106600,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,1,,,,0
1670198400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,3,,,,0
1670711400,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,1,,,,0
1671325200,Olimpia,Motagua,WvziCH8E,dtCxYreO,2,0,,,,1
1674342000,UPNFM,Motagua,WvziCH8E,dtCxYreO,2,1,,,,0
1674349200,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,4,0,,,,0
1674349200,Olancho,Marathon,plBTveXM,IJKf4CSg,2,2,,,,0
1674351000,Vida,Honduras Progreso,CUqa1zXK,WvziCH8E,1,2,,,,0
1674424800,Olimpia,Real Sociedad,WvziCH8E,zo4qSbBF,5,0,,,,0
1674676800,Real Sociedad,UPNFM,zo4qSbBF,WvziCH8E,1,1,,,,0
1674694800,Marathon,Vida,IJKf4CSg,CUqa1zXK,0,2,,,,0
1674695700,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,1,0,,,,0
1674695700,Honduras Progreso,Olimpia,WvziCH8E,WvziCH8E,0,1,,,,0
1674696600,Victoria,Olancho,Y5eozcI6,plBTveXM,1,0,,,,0
1674954000,Olimpia,Marathon,WvziCH8E,IJKf4CSg,0,0,,,,0
1674954000,Olancho,Vida,plBTveXM,CUqa1zXK,3,1,,,,0
1674954900,Honduras Progreso,UPNFM,WvziCH8E,WvziCH8E,0,2,,,,0
1674955800,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1675026000,Real Sociedad,Real Espana,zo4qSbBF,dQeZ4aH3,1,3,,,,0
1675287000,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,3,2,,,,0
1675292400,UPNFM,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1675299600,Motagua,Olancho,dtCxYreO,plBTveXM,0,1,,,,0
1675301400,Vida,Olimpia,CUqa1zXK,WvziCH8E,0,2,,,,0
1675387800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,1,,,,0
1675558800,Vida,Real Sociedad,CUqa1zXK,zo4qSbBF,2,1,,,,0
1675558800,Olimpia,Motagua,WvziCH8E,dtCxYreO,3,1,,,,0
1675630800,Olancho,UPNFM,plBTveXM,WvziCH8E,4,1,,,,0
1675632600,Marathon,Victoria,IJKf4CSg,Y5eozcI6,1,0,,,,0
1675632600,Honduras Progreso,Real Espana,WvziCH8E,dQeZ4aH3,1,3,,,,0
1676152800,Motagua,Vida,dtCxYreO,CUqa1zXK,2,1,,,,0
1676156400,UPNFM,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
1676156400,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,0,1,,,,0
1676165400,Victoria,Real Sociedad,Y5eozcI6,zo4qSbBF,2,1,,,,0
1676233800,Olancho,Honduras Progreso,plBTveXM,WvziCH8E,2,0,,,,0
1676505600,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1676505600,Real Sociedad,Motagua,zo4qSbBF,dtCxYreO,0,0,,,,0
1676509200,Olimpia,Olancho,WvziCH8E,plBTveXM,1,1,,,,0
1676511000,Victoria,Vida,Y5eozcI6,CUqa1zXK,0,0,,,,0
1676583000,Marathon,Honduras Progreso,IJKf4CSg,WvziCH8E,1,0,,,,0
1676768400,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
1676768400,Olimpia,UPNFM,WvziCH8E,WvziCH8E,4,1,,,,0
1676840400,Olancho,Real Sociedad,plBTveXM,zo4qSbBF,2,2,,,,0
1676842200,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,1,,,,0
1676851200,Honduras Progreso,Victoria,WvziCH8E,Y5eozcI6,1,1,,,,0
1677366000,UPNFM,Vida,WvziCH8E,CUqa1zXK,3,0,,,,0
1677373200,Real Espana,Olancho,dQeZ4aH3,plBTveXM,1,1,,,,0
1677375000,Motagua,Honduras Progreso,dtCxYreO,WvziCH8E,1,1,,,,0
1677445200,Real Sociedad,Marathon,zo4qSbBF,IJKf4CSg,1,1,,,,0
1677447000,Victoria,Olimpia,Y5eozcI6,WvziCH8E,0,2,,,,0
1677706200,Marathon,Olancho,IJKf4CSg,plBTveXM,0,2,,,,0
1677715200,Real Sociedad,Olimpia,zo4qSbBF,WvziCH8E,0,2,,,,0
1677718800,Motagua,UPNFM,dtCxYreO,WvziCH8E,4,3,,,,0
1677719700,Honduras Progreso,Vida,WvziCH8E,CUqa1zXK,1,3,,,,0
1677720600,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,3,,,,0
1677974400,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,0,3,,,,0
1677978000,Olimpia,Honduras Progreso,WvziCH8E,WvziCH8E,0,0,,,,0
1677979800,Vida,Marathon,CUqa1zXK,IJKf4CSg,0,0,,,,0
1678050000,Olancho,Victoria,plBTveXM,Y5eozcI6,4,1,,,,0
1678057200,UPNFM,Real Sociedad,WvziCH8E,zo4qSbBF,1,1,,,,0
1678575600,UPNFM,Honduras Progreso,WvziCH8E,WvziCH8E,4,2,,,,0
1678582800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,0,,,,0
1678584600,Vida,Olancho,CUqa1zXK,plBTveXM,1,1,,,,0
1678658400,Motagua,Victoria,dtCxYreO,Y5eozcI6,3,1,,,,0
1679188500,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,2,2,,,,0
1679189400,Victoria,UPNFM,Y5eozcI6,WvziCH8E,2,0,,,,0
1679263200,Olimpia,Vida,WvziCH8E,CUqa1zXK,4,1,,,,0
1679263200,Olancho,Motagua,plBTveXM,dtCxYreO,1,0,,,,0
1679270400,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,0,1,,,,0
1680390000,UPNFM,Olancho,WvziCH8E,plBTveXM,1,0,,,,0
1680397200,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,3,,,,0
1680399000,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,1,,,,0
1680471000,Real Sociedad,Vida,zo4qSbBF,CUqa1zXK,1,0,,,,0
1680480000,Real Espana,Honduras Progreso,dQeZ4aH3,WvziCH8E,3,0,,,,0
1680814800,Honduras Progreso,Olancho,WvziCH8E,plBTveXM,1,1,,,,0
1680817500,Marathon,UPNFM,IJKf4CSg,WvziCH8E,1,1,,,,0
1680998400,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,1,1,,,,0
1681003800,Vida,Motagua,CUqa1zXK,dtCxYreO,0,1,,,,0
1681075800,Real Sociedad,Victoria,zo4qSbBF,Y5eozcI6,3,0,,,,0
1681347600,Real Espana,Real Sociedad,dQeZ4aH3,zo4qSbBF,1,0,,,,0
1681592400,Honduras Progreso,Marathon,WvziCH8E,IJKf4CSg,2,1,,,,0
1681608600,Vida,Victoria,CUqa1zXK,Y5eozcI6,3,1,,,,0
1681682400,Olancho,Olimpia,plBTveXM,WvziCH8E,1,1,,,,0
1681682400,Motagua,Real Sociedad,dtCxYreO,zo4qSbBF,2,2,,,,0
1681689600,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,3,1,,,,0
1682283600,Victoria,Honduras Progreso,Y5eozcI6,WvziCH8E,2,2,,,,0
1682285400,Real Sociedad,Olancho,zo4qSbBF,plBTveXM,0,2,,,,0
1682287200,Motagua,Marathon,dtCxYreO,IJKf4CSg,2,2,,,,0
1682290800,UPNFM,Olimpia,WvziCH8E,WvziCH8E,1,2,,,,0
1682294400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,2,,,,0
1682803800,Vida,UPNFM,CUqa1zXK,WvziCH8E,2,1,,,,0
1682803800,Olimpia,Victoria,WvziCH8E,Y5eozcI6,6,0,,,,0
1682803800,Olancho,Real Espana,plBTveXM,dQeZ4aH3,0,0,,,,0
1682803800,Marathon,Real Sociedad,IJKf4CSg,zo4qSbBF,1,0,,,,0
1682803800,Honduras Progreso,Motagua,WvziCH8E,dtCxYreO,1,1,,,,0
1683158400,Motagua,Marathon,dtCxYreO,IJKf4CSg,1,2,,,,0
1683237600,Real Sociedad,Honduras Progreso,zo4qSbBF,WvziCH8E,1,2,,,,0
1683244800,UPNFM,Real Espana,WvziCH8E,dQeZ4aH3,0,0,,,,0
1683493200,Honduras Progreso,Real Sociedad,WvziCH8E,zo4qSbBF,0,2,,,,0
1683495000,Marathon,Motagua,IJKf4CSg,dtCxYreO,0,0,,,,0
1683504000,Real Espana,UPNFM,dQeZ4aH3,WvziCH8E,2,0,,,,0
1683755100,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,1,,,,0
1683770400,Real Espana,Olancho,dQeZ4aH3,plBTveXM,0,2,,,,0
1684015200,Olancho,Real Espana,plBTveXM,dQeZ4aH3,2,0,,,,0
1684022400,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1684706400,Olancho,Olimpia,plBTveXM,WvziCH8E,2,2,,,,0
1685314800,Olimpia,Olancho,WvziCH8E,plBTveXM,3,2,,,,0
