timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1190505600,Hispano,Victoria,4xfWimNa,Y5eozcI6,0,0,,,,0
1190851200,Atletico Olanchano,Platense,4xfWimNa,dtnFGY4p,4,2,,,,0
1191024000,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,1,1,,,,0
1191110400,Olimpia,Hispano,WvziCH8E,4xfWimNa,2,0,,,,0
1191110400,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,1,0,,,,0
1191110400,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,0,1,,,,0
1191283200,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,2,,,,0
1191456000,Atletico Olanchano,Vida,4xfWimNa,CUqa1zXK,3,1,,,,0
1191542400,Olimpia,Motagua,WvziCH8E,dtCxYreO,1,2,,,,0
1191715200,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,1,,,,0
1191715200,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,1,0,,,,0
1191715200,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,1,,,,0
1191715200,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,1,0,,,,0
1191715200,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,1,2,,,,0
1192320000,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,0,0,,,,0
1192320000,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,1,2,,,,0
1192320000,Platense,Marathon,dtnFGY4p,IJKf4CSg,1,3,,,,0
1192320000,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,1,1,,,,0
1192492800,Motagua,Hispano,dtCxYreO,4xfWimNa,1,1,,,,0
1192924800,Victoria,Atletico Olanchano,Y5eozcI6,4xfWimNa,4,0,,,,0
1192924800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,0,,,,0
1192924800,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,1,1,,,,0
1193011200,Olimpia,Platense,WvziCH8E,dtnFGY4p,3,1,,,,0
1193011200,Hispano,Vida,4xfWimNa,CUqa1zXK,2,3,,,,0
1193533200,Victoria,Marathon,Y5eozcI6,IJKf4CSg,2,2,,,,0
1193533200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,1,3,,,,0
1193533200,Hispano,Deportes Savio,4xfWimNa,SEamIfyn,2,1,,,,0
1193619600,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,0,0,,,,0
1193619600,Motagua,Vida,dtCxYreO,CUqa1zXK,2,0,,,,0
1193792400,Atletico Olanchano,Hispano,4xfWimNa,4xfWimNa,1,1,,,,0
1193878800,Vida,Platense,CUqa1zXK,dtnFGY4p,1,0,,,,0
1193878800,Olimpia,Victoria,WvziCH8E,Y5eozcI6,0,0,,,,0
1193878800,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,1,1,,,,0
1194051600,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,4,1,,,,0
1194138000,Marathon,Hispano,IJKf4CSg,4xfWimNa,3,0,,,,0
1194138000,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,1,1,,,,0
1194224400,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,2,2,,,,0
1194224400,Motagua,Olimpia,dtCxYreO,WvziCH8E,0,0,,,,0
1194483600,Marathon,Motagua,IJKf4CSg,dtCxYreO,1,0,,,,0
1194656400,Hispano,Platense,4xfWimNa,dtnFGY4p,1,2,,,,0
1194742800,Victoria,Vida,Y5eozcI6,CUqa1zXK,1,1,,,,0
1194742800,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,1,2,,,,0
1194742800,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,1,,,,0
1194742800,Atletico Olanchano,Deportes Savio,4xfWimNa,SEamIfyn,1,2,,,,0
1195347600,Victoria,Hispano,Y5eozcI6,4xfWimNa,2,2,,,,0
1195347600,Motagua,Platense,dtCxYreO,dtnFGY4p,3,1,,,,0
1195347600,Marathon,Vida,IJKf4CSg,CUqa1zXK,1,0,,,,0
1195347600,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,1,0,,,,0
1195347600,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,0,1,,,,0
1195952400,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,2,,,,0
1195952400,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,0,2,,,,0
1195952400,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,0,,,,0
1195952400,Marathon,Atletico Olanchano,IJKf4CSg,4xfWimNa,1,0,,,,0
1195952400,Hispano,Olimpia,4xfWimNa,WvziCH8E,0,0,,,,0
1196557200,Victoria,Motagua,Y5eozcI6,dtCxYreO,1,1,,,,0
1196557200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1197162000,Motagua,Victoria,dtCxYreO,Y5eozcI6,2,0,,,,0
1197162000,Marathon,Olimpia,IJKf4CSg,WvziCH8E,2,1,,,,0
1197766800,Motagua,Marathon,dtCxYreO,IJKf4CSg,0,0,,,,0
1198371600,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,0,,,,0
1200099600,Vida,Real Espana,CUqa1zXK,dQeZ4aH3,2,1,,,,0
1200186000,Motagua,Atletico Olanchano,dtCxYreO,4xfWimNa,2,0,,,,0
1200186000,Hispano,Victoria,4xfWimNa,Y5eozcI6,2,0,,,,0
1200186000,Deportes Savio,Olimpia,SEamIfyn,WvziCH8E,1,1,,,,0
1200445200,Marathon,Platense,IJKf4CSg,dtnFGY4p,2,2,,,,0
1200790800,Victoria,Olimpia,Y5eozcI6,WvziCH8E,2,2,,,,0
1200790800,Real Espana,Platense,dQeZ4aH3,dtnFGY4p,2,1,,,,0
1200790800,Motagua,Hispano,dtCxYreO,4xfWimNa,2,0,,,,0
1200790800,Deportes Savio,Marathon,SEamIfyn,IJKf4CSg,1,0,,,,0
1200790800,Atletico Olanchano,Vida,4xfWimNa,CUqa1zXK,3,0,,,,0
1201395600,Vida,Deportes Savio,CUqa1zXK,SEamIfyn,1,1,,,,0
1201395600,Platense,Victoria,dtnFGY4p,Y5eozcI6,0,0,,,,0
1201395600,Olimpia,Motagua,WvziCH8E,dtCxYreO,0,1,,,,0
1201395600,Marathon,Atletico Olanchano,IJKf4CSg,4xfWimNa,2,1,,,,0
1201395600,Hispano,Real Espana,4xfWimNa,dQeZ4aH3,1,1,,,,0
1201741200,Vida,Marathon,CUqa1zXK,IJKf4CSg,2,1,,,,0
1201741200,Real Espana,Olimpia,dQeZ4aH3,WvziCH8E,2,0,,,,0
1201741200,Platense,Hispano,dtnFGY4p,4xfWimNa,0,2,,,,0
1201741200,Motagua,Victoria,dtCxYreO,Y5eozcI6,1,1,,,,0
1201741200,Atletico Olanchano,Deportes Savio,4xfWimNa,SEamIfyn,3,2,,,,0
1202000400,Victoria,Real Espana,Y5eozcI6,dQeZ4aH3,1,1,,,,0
1202000400,Olimpia,Atletico Olanchano,WvziCH8E,4xfWimNa,0,0,,,,0
1202000400,Marathon,Motagua,IJKf4CSg,dtCxYreO,2,1,,,,0
1202000400,Hispano,Vida,4xfWimNa,CUqa1zXK,1,0,,,,0
1202000400,Deportes Savio,Platense,SEamIfyn,dtnFGY4p,4,0,,,,0
1202605200,Victoria,Atletico Olanchano,Y5eozcI6,4xfWimNa,1,0,,,,0
1202605200,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,2,3,,,,0
1202605200,Platense,Vida,dtnFGY4p,CUqa1zXK,0,0,,,,0
1202605200,Olimpia,Hispano,WvziCH8E,4xfWimNa,5,0,,,,0
1202605200,Deportes Savio,Motagua,SEamIfyn,dtCxYreO,0,0,,,,0
1203210000,Vida,Victoria,CUqa1zXK,Y5eozcI6,1,3,,,,0
1203210000,Motagua,Real Espana,dtCxYreO,dQeZ4aH3,2,1,,,,0
1203210000,Hispano,Deportes Savio,4xfWimNa,SEamIfyn,3,1,,,,0
1203210000,Atletico Olanchano,Platense,4xfWimNa,dtnFGY4p,1,0,,,,0
1203555600,Marathon,Olimpia,IJKf4CSg,WvziCH8E,0,2,,,,0
1203814800,Vida,Motagua,CUqa1zXK,dtCxYreO,2,1,,,,0
1203814800,Real Espana,Atletico Olanchano,dQeZ4aH3,4xfWimNa,1,0,,,,0
1203814800,Olimpia,Platense,WvziCH8E,dtnFGY4p,2,1,,,,0
1203814800,Hispano,Marathon,4xfWimNa,IJKf4CSg,0,1,,,,0
1204160400,Deportes Savio,Victoria,SEamIfyn,Y5eozcI6,1,2,,,,0
1204419600,Victoria,Marathon,Y5eozcI6,IJKf4CSg,0,0,,,,0
1204419600,Real Espana,Deportes Savio,dQeZ4aH3,SEamIfyn,4,1,,,,0
1204419600,Platense,Motagua,dtnFGY4p,dtCxYreO,1,0,,,,0
1204419600,Olimpia,Vida,WvziCH8E,CUqa1zXK,2,0,,,,0
1204419600,Atletico Olanchano,Hispano,4xfWimNa,4xfWimNa,3,2,,,,0
1204938000,Atletico Olanchano,Motagua,4xfWimNa,dtCxYreO,1,0,,,,0
1205024400,Victoria,Hispano,Y5eozcI6,4xfWimNa,1,2,,,,0
1205024400,Real Espana,Vida,dQeZ4aH3,CUqa1zXK,3,1,,,,0
1205024400,Platense,Marathon,dtnFGY4p,IJKf4CSg,3,2,,,,0
1205024400,Olimpia,Deportes Savio,WvziCH8E,SEamIfyn,1,1,,,,0
1205370000,Vida,Atletico Olanchano,CUqa1zXK,4xfWimNa,2,2,,,,0
1205370000,Platense,Real Espana,dtnFGY4p,dQeZ4aH3,0,0,,,,0
1205370000,Olimpia,Victoria,WvziCH8E,Y5eozcI6,1,0,,,,0
1205370000,Marathon,Deportes Savio,IJKf4CSg,SEamIfyn,2,1,,,,0
1205629200,Victoria,Platense,Y5eozcI6,dtnFGY4p,1,0,,,,0
1205629200,Real Espana,Hispano,dQeZ4aH3,4xfWimNa,0,0,,,,0
1205629200,Motagua,Olimpia,dtCxYreO,WvziCH8E,2,1,,,,0
1205629200,Deportes Savio,Vida,SEamIfyn,CUqa1zXK,1,1,,,,0
1205888400,Atletico Olanchano,Marathon,4xfWimNa,IJKf4CSg,0,2,,,,0
1206838800,Victoria,Motagua,Y5eozcI6,dtCxYreO,2,0,,,,0
1206838800,Marathon,Vida,IJKf4CSg,CUqa1zXK,3,1,,,,0
1206838800,Deportes Savio,Atletico Olanchano,SEamIfyn,4xfWimNa,0,0,,,,0
1206921600,Olimpia,Real Espana,WvziCH8E,dQeZ4aH3,3,0,,,,0
1206921600,Hispano,Platense,4xfWimNa,dtnFGY4p,2,2,,,,0
1207180800,Hispano,Motagua,4xfWimNa,dtCxYreO,2,0,,,,0
1207440000,Vida,Hispano,CUqa1zXK,4xfWimNa,2,2,,,,0
1207440000,Real Espana,Victoria,dQeZ4aH3,Y5eozcI6,2,1,,,,0
1207440000,Platense,Deportes Savio,dtnFGY4p,SEamIfyn,3,0,,,,0
1207440000,Motagua,Marathon,dtCxYreO,IJKf4CSg,3,3,,,,0
1207440000,Atletico Olanchano,Olimpia,4xfWimNa,WvziCH8E,0,2,,,,0
1208044800,Vida,Platense,CUqa1zXK,dtnFGY4p,0,1,,,,0
1208044800,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,0,1,,,,0
1208044800,Atletico Olanchano,Victoria,4xfWimNa,Y5eozcI6,1,2,,,,0
1208131200,Motagua,Deportes Savio,dtCxYreO,SEamIfyn,2,0,,,,0
1208131200,Hispano,Olimpia,4xfWimNa,WvziCH8E,1,1,,,,0
1208563200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
1208649600,Victoria,Vida,Y5eozcI6,CUqa1zXK,0,1,,,,0
1208649600,Real Espana,Motagua,dQeZ4aH3,dtCxYreO,2,1,,,,0
1208649600,Platense,Atletico Olanchano,dtnFGY4p,4xfWimNa,3,1,,,,0
1208649600,Deportes Savio,Hispano,SEamIfyn,4xfWimNa,1,0,,,,0
1209254400,Victoria,Deportes Savio,Y5eozcI6,SEamIfyn,0,0,,,,0
1209254400,Platense,Olimpia,dtnFGY4p,WvziCH8E,0,2,,,,0
1209254400,Motagua,Vida,dtCxYreO,CUqa1zXK,2,0,,,,0
1209254400,Marathon,Hispano,IJKf4CSg,4xfWimNa,5,2,,,,0
1209254400,Atletico Olanchano,Real Espana,4xfWimNa,dQeZ4aH3,3,2,,,,0
1209859200,Vida,Olimpia,CUqa1zXK,WvziCH8E,2,2,,,,0
1209859200,Motagua,Platense,dtCxYreO,dtnFGY4p,3,1,,,,0
1209859200,Marathon,Victoria,IJKf4CSg,Y5eozcI6,2,0,,,,0
1209859200,Hispano,Atletico Olanchano,4xfWimNa,4xfWimNa,2,0,,,,0
1209859200,Deportes Savio,Real Espana,SEamIfyn,dQeZ4aH3,2,1,,,,0
1210118400,Motagua,Olimpia,dtCxYreO,WvziCH8E,1,4,,,,0
1210204800,Real Espana,Marathon,dQeZ4aH3,IJKf4CSg,1,3,,,,0
1210464000,Marathon,Real Espana,IJKf4CSg,dQeZ4aH3,2,4,,,,0
1210550400,Olimpia,Motagua,WvziCH8E,dtCxYreO,3,1,,,,0
1211068800,Marathon,Olimpia,IJKf4CSg,WvziCH8E,1,1,,,,0
1211587200,Olimpia,Marathon,WvziCH8E,IJKf4CSg,1,0,,,,0
