timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1047231000,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,2,0,,,,0
1047749400,Khorfakkan,Al Jazira,OQU9zTMb,lWIXXvLm,1,4,,,,0
1047749400,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,1,2,,,,0
1047749400,Al Nasr,Al Shabab,K8vlWhPS,Ymrd2ee2,1,0,,,,0
1047835800,Ittihad Kalba,Al Shaab,lUHDtcYu,bTQFt8Qf,0,2,,,,0
1047835800,Emirates Club,Al Wasl,MHQFRCXq,K8vlWhPS,1,3,,,,0
1047835800,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,4,1,,,,0
1048267800,Shabab Al-Ahli Dubai,Al Shaab,8zUcYY2j,bTQFt8Qf,1,0,,,,0
1048267800,Emirates Club,Ittihad Kalba,MHQFRCXq,lUHDtcYu,1,3,,,,0
1048267800,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,1,1,,,,0
1048267800,Al Shabab,Al Sharjah,Ymrd2ee2,2w51PaQ7,1,0,,,,0
1048267800,Al Nasr,Khorfakkan,K8vlWhPS,OQU9zTMb,2,0,,,,0
1048267800,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,2,1,,,,0
1049733000,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,2,1,,,,0
1049733000,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,0,0,,,,0
1049733000,Al Ain,Khorfakkan,OKa9P8WR,OQU9zTMb,2,1,,,,0
1049819400,Shabab Al-Ahli Dubai,Ittihad Kalba,8zUcYY2j,lUHDtcYu,4,2,,,,0
1049819400,Al Shaab,Al Wasl,bTQFt8Qf,K8vlWhPS,2,0,,,,0
1050078600,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,3,2,,,,0
1050424200,Khorfakkan,Al Sharjah,OQU9zTMb,2w51PaQ7,2,1,,,,0
1050424200,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,1,2,,,,0
1050424200,Emirates Club,Al Shaab,MHQFRCXq,bTQFt8Qf,2,1,,,,0
1050424200,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,2,1,,,,0
1050424200,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,1,0,,,,0
1050424200,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,1,2,,,,0
1051633800,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,6,4,,,,0
1051720200,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,0,2,,,,0
1052065800,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,2,3,,,,0
1052152200,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,3,2,,,,0
1052497800,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,4,1,,,,0
1052584200,Al Shabab,Shabab Al-Ahli Dubai,Ymrd2ee2,8zUcYY2j,2,3,,,,0
1052757000,Ittihad Kalba,Khorfakkan,lUHDtcYu,OQU9zTMb,3,2,,,,0
1052757000,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,7,2,,,,0
1052757000,Al Shaab,Al Nasr,bTQFt8Qf,K8vlWhPS,2,2,,,,0
1052757000,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,0,1,,,,0
1053016200,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,1,0,,,,0
1053102600,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,2,0,,,,0
1053448200,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,0,4,,,,0
1053448200,Al Ain,Al Shabab,OKa9P8WR,Ymrd2ee2,2,1,,,,0
1053707400,Khorfakkan,Ittihad Kalba,OQU9zTMb,lUHDtcYu,2,2,,,,0
1053707400,Emirates Club,Al Sharjah,MHQFRCXq,2w51PaQ7,2,2,,,,0
1053707400,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,1,3,,,,0
1053707400,Al Nasr,Al Shaab,K8vlWhPS,bTQFt8Qf,0,2,,,,0
1053793800,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,2,2,,,,0
1053793800,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,1,2,,,,0
