timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1133026200,Al Wahda,Al Shaab,YXHWp1ah,bTQFt8Qf,2,0,,,,0
1133026200,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,6,1,,,,0
1133026200,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,2,1,,,,0
1133026200,Al Husun,Shabab Al-Ahli Dubai,,8zUcYY2j,2,2,,,,0
1133890200,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,0,0,,,,0
1133890200,Emirates Club,Al Shabab,MHQFRCXq,Ymrd2ee2,1,0,,,,0
1133890200,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,2,0,,,,0
1133976600,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,3,0,,,,0
1133976600,Al Husun,Al Wahda,,YXHWp1ah,1,3,,,,0
1133976600,Al Ain,Al Shaab,OKa9P8WR,bTQFt8Qf,2,1,,,,0
1134495000,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,0,2,,,,0
1134495000,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,0,3,,,,0
1134495000,Al Sharjah,Al Husun,2w51PaQ7,,7,1,,,,0
1134581400,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,4,1,,,,0
1134581400,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,4,3,,,,0
1134581400,Al Shaab,Emirates Club,bTQFt8Qf,MHQFRCXq,2,0,,,,0
1135099800,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,7,1,,,,0
1135099800,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,2,1,,,,0
1135099800,Al Husun,Al Wasl,,K8vlWhPS,2,3,,,,0
1135186200,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,0,1,,,,0
1135186200,Al Nasr,Al Shaab,K8vlWhPS,bTQFt8Qf,3,2,,,,0
1135186200,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,1,2,,,,0
1136136600,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,1,2,,,,0
1137087000,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,2,1,,,,0
1137087000,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,5,1,,,,0
1137087000,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,1,1,,,,0
1137173400,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,0,1,,,,0
1137173400,Al Jazira,Al Shaab,lWIXXvLm,bTQFt8Qf,2,2,,,,0
1137173400,Al Husun,Bani Yas,,OfEmUdKC,0,1,,,,0
1137951000,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,0,3,,,,0
1137951000,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,1,1,,,,0
1137951000,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,3,1,,,,0
1137951000,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,4,0,,,,0
1138037400,Al Shabab,Al Husun,Ymrd2ee2,,3,1,,,,0
1138037400,Al Shaab,Shabab Al-Ahli Dubai,bTQFt8Qf,8zUcYY2j,0,1,,,,0
1138296600,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,2,3,,,,0
1138469400,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,3,,,,0
1138469400,Al Sharjah,Al Shabab,2w51PaQ7,Ymrd2ee2,2,4,,,,0
1138555800,Al Jazira,Emirates Club,lWIXXvLm,MHQFRCXq,2,1,,,,0
1138555800,Al Husun,Al Shaab,,bTQFt8Qf,1,3,,,,0
1138642200,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,1,0,,,,0
1138642200,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,1,0,,,,0
1141925400,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,0,0,,,,0
1141925400,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,1,3,,,,0
1142011800,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,2,1,,,,0
1142011800,Al Shaab,Al Sharjah,bTQFt8Qf,2w51PaQ7,5,4,,,,0
1142184600,Bani Yas,Al Wahda,OfEmUdKC,YXHWp1ah,0,2,,,,0
1142184600,Al Ain,Al Husun,OKa9P8WR,,0,0,,,,0
1142530200,Al Wasl,Al Shaab,K8vlWhPS,bTQFt8Qf,2,0,,,,0
1142530200,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,1,2,,,,0
1142530200,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,2,1,,,,0
1142616600,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,2,1,,,,0
1142616600,Bani Yas,Al Shabab,OfEmUdKC,Ymrd2ee2,2,4,,,,0
1142616600,Al Husun,Emirates Club,,MHQFRCXq,2,2,,,,0
1143822600,Al Nasr,Al Husun,K8vlWhPS,,4,2,,,,0
1143822600,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,1,1,,,,0
1143909000,Al Shabab,Al Wahda,Ymrd2ee2,YXHWp1ah,2,2,,,,0
1143909000,Al Shaab,Bani Yas,bTQFt8Qf,OfEmUdKC,1,1,,,,0
1144427400,Emirates Club,Al Sharjah,MHQFRCXq,2w51PaQ7,1,1,,,,0
1144427400,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,2,1,,,,0
1145118600,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,4,3,,,,0
1145118600,Al Shabab,Al Shaab,Ymrd2ee2,bTQFt8Qf,0,2,,,,0
1145118600,Al Husun,Al Jazira,,lWIXXvLm,1,3,,,,0
1145205000,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,2,5,,,,0
1145205000,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,2,1,,,,0
1145205000,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,2,0,,,,0
1145550600,Emirates Club,Bani Yas,MHQFRCXq,OfEmUdKC,3,1,,,,0
1145637000,Shabab Al-Ahli Dubai,Al Husun,8zUcYY2j,,4,1,,,,0
1145637000,Al Shaab,Al Wahda,bTQFt8Qf,YXHWp1ah,0,5,,,,0
1145637000,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,0,2,,,,0
1145637000,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,3,2,,,,0
1145637000,Al Ain,Al Shabab,OKa9P8WR,Ymrd2ee2,1,2,,,,0
1147019400,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,1,3,,,,0
1147019400,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,0,2,,,,0
1147019400,Al Wahda,Al Husun,YXHWp1ah,,6,0,,,,0
1147019400,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,1,3,,,,0
1147019400,Al Shabab,Emirates Club,Ymrd2ee2,MHQFRCXq,0,0,,,,0
1147019400,Al Shaab,Al Ain,bTQFt8Qf,OKa9P8WR,0,0,,,,0
1147365000,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,1,0,,,,0
1147365000,Emirates Club,Al Shaab,MHQFRCXq,bTQFt8Qf,3,3,,,,0
1147365000,Al Nasr,Al Shabab,K8vlWhPS,Ymrd2ee2,4,2,,,,0
1147365000,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,2,0,,,,0
1147365000,Al Husun,Al Sharjah,,2w51PaQ7,1,3,,,,0
1147365000,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,1,0,,,,0
1148229000,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,1,4,,,,0
1148229000,Al Wasl,Al Husun,K8vlWhPS,,3,0,,,,0
1148229000,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,3,6,,,,0
1148229000,Al Shabab,Al Jazira,Ymrd2ee2,lWIXXvLm,1,3,,,,0
1148229000,Al Shaab,Al Nasr,bTQFt8Qf,K8vlWhPS,0,4,,,,0
1148229000,Al Ain,Emirates Club,OKa9P8WR,MHQFRCXq,5,0,,,,0
1148661000,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,1,4,,,,0
