timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1322236800,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,4,0,,,,0
1322311500,Al Shabab,Bani Yas,Ymrd2ee2,OfEmUdKC,1,1,,,,0
1322311800,Al Wahda,Dubai Club,YXHWp1ah,tfgRvFmA,1,1,,,,0
1322323200,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,2,1,,,,0
1322916300,Dubai Club,Ajman,tfgRvFmA,prt8JLTG,1,3,,,,0
1322916600,Al Jazira,Emirates Club,lWIXXvLm,MHQFRCXq,4,1,,,,0
1322928000,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,2,2,,,,0
1323002700,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,4,5,,,,0
1323003000,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,2,2,,,,0
1323014400,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,2,2,,,,0
1323434700,Dubai Club,Shabab Al-Ahli Dubai,tfgRvFmA,8zUcYY2j,1,2,,,,0
1323435000,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,1,0,,,,0
1323446400,Al Shabab,Al Jazira,Ymrd2ee2,lWIXXvLm,3,2,,,,0
1323446400,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,2,0,,,,0
1323521100,Ajman,Emirates Club,prt8JLTG,MHQFRCXq,1,0,,,,0
1323532800,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,2,1,,,,0
1323780300,Al Sharjah,Al Shabab,2w51PaQ7,Ymrd2ee2,1,0,,,,0
1323792000,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,0,2,,,,0
1324557900,Emirates Club,Al Shabab,MHQFRCXq,Ymrd2ee2,1,5,,,,0
1324558200,Al Sharjah,Dubai Club,2w51PaQ7,tfgRvFmA,1,1,,,,0
1324569600,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,1,3,,,,0
1324644600,Shabab Al-Ahli Dubai,Ajman,8zUcYY2j,prt8JLTG,2,0,,,,0
1324644900,Bani Yas,Al Wahda,OfEmUdKC,YXHWp1ah,2,2,,,,0
1324656000,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,2,2,,,,0
1325163300,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,2,2,,,,0
1325163300,Ajman,Al Shabab,prt8JLTG,Ymrd2ee2,0,1,,,,0
1325174400,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,2,2,,,,0
1325249700,Dubai Club,Bani Yas,tfgRvFmA,OfEmUdKC,1,2,,,,0
1325249700,Al Ain,Emirates Club,OKa9P8WR,MHQFRCXq,4,0,,,,0
1325260800,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,2,1,,,,0
1325681700,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,1,3,,,,0
1325682000,Al Sharjah,Ajman,2w51PaQ7,prt8JLTG,1,3,,,,0
1325692800,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,1,1,,,,0
1325768400,Al Wasl,Dubai Club,K8vlWhPS,tfgRvFmA,1,2,,,,0
1325768700,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,1,3,,,,0
1325779200,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,4,2,,,,0
1326546300,Dubai Club,Al Jazira,tfgRvFmA,lWIXXvLm,2,4,,,,0
1326546300,Al Ain,Ajman,OKa9P8WR,prt8JLTG,4,1,,,,0
1326556800,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,1,2,,,,0
1326632700,Al Nasr,Al Shabab,K8vlWhPS,Ymrd2ee2,2,1,,,,0
1326633000,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,2,2,,,,0
1326643200,Al Sharjah,Bani Yas,2w51PaQ7,OfEmUdKC,1,2,,,,0
1327237800,Dubai Club,Emirates Club,tfgRvFmA,MHQFRCXq,2,4,,,,0
1327238100,Bani Yas,Ajman,OfEmUdKC,prt8JLTG,1,2,,,,0
1327248000,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,2,1,,,,0
1327324200,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,1,2,,,,0
1327324500,Al Wahda,Al Shabab,YXHWp1ah,Ymrd2ee2,0,0,,,,0
1327334400,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,2,0,,,,0
1328707200,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,2,1,,,,0
1328707500,Al Shabab,Dubai Club,Ymrd2ee2,tfgRvFmA,1,1,,,,0
1328716800,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,1,0,,,,0
1328793900,Ajman,Al Nasr,prt8JLTG,K8vlWhPS,1,2,,,,0
1328794200,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,5,0,,,,0
1328803200,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,1,0,,,,0
1329144900,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,2,3,,,,0
1329225900,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,1,1,,,,0
1329236100,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,1,,,,0
1329312300,Dubai Club,Al Ain,tfgRvFmA,OKa9P8WR,0,2,,,,0
1329312600,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,2,1,,,,0
1329322500,Al Wasl,Ajman,K8vlWhPS,prt8JLTG,2,4,,,,0
1331818800,Emirates Club,Bani Yas,MHQFRCXq,OfEmUdKC,0,2,,,,0
1331819100,Ajman,Al Wahda,prt8JLTG,YXHWp1ah,3,1,,,,0
1331829000,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,1,0,,,,0
1331905500,Al Shabab,Al Sharjah,Ymrd2ee2,2w51PaQ7,5,1,,,,0
1331905500,Al Nasr,Dubai Club,K8vlWhPS,tfgRvFmA,0,1,,,,0
1331915400,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,1,0,,,,0
1332596700,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,4,1,,,,0
1332597000,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,1,0,,,,0
1332606600,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,1,4,,,,0
1332683100,Dubai Club,Al Wahda,tfgRvFmA,YXHWp1ah,0,0,,,,0
1332683400,Bani Yas,Al Shabab,OfEmUdKC,Ymrd2ee2,0,1,,,,0
1332693000,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,3,3,,,,0
1333028700,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,3,2,,,,0
1333029000,Al Nasr,Al Sharjah,K8vlWhPS,2w51PaQ7,3,2,,,,0
1333038600,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,2,0,,,,0
1333115400,Al Ain,Bani Yas,OKa9P8WR,OfEmUdKC,3,0,,,,0
1333115400,Ajman,Dubai Club,prt8JLTG,tfgRvFmA,3,0,,,,0
1333125000,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,3,3,,,,0
1334325300,Shabab Al-Ahli Dubai,Dubai Club,8zUcYY2j,tfgRvFmA,5,2,,,,0
1334325600,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,2,2,,,,0
1334334600,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,2,0,,,,0
1334411400,Emirates Club,Ajman,MHQFRCXq,prt8JLTG,1,3,,,,0
1334411700,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,1,2,,,,0
1334421000,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,2,2,,,,0
1335449100,Al Shabab,Emirates Club,Ymrd2ee2,MHQFRCXq,1,0,,,,0
1335449400,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,2,1,,,,0
1335459600,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,1,1,,,,0
1335535500,Dubai Club,Al Sharjah,tfgRvFmA,2w51PaQ7,3,0,,,,0
1335535500,Ajman,Shabab Al-Ahli Dubai,prt8JLTG,8zUcYY2j,0,1,,,,0
1335546000,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,2,0,,,,0
1336318500,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,1,4,,,,0
1336318500,Bani Yas,Dubai Club,OfEmUdKC,tfgRvFmA,2,0,,,,0
1336318500,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,0,2,,,,0
1336318500,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,1,2,,,,0
1336318500,Al Shabab,Ajman,Ymrd2ee2,prt8JLTG,4,4,,,,0
1336318500,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,1,5,,,,0
1336750800,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,6,4,,,,0
1336750800,Dubai Club,Al Wasl,tfgRvFmA,K8vlWhPS,5,2,,,,0
1336750800,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,3,2,,,,0
1336750800,Al Nasr,Emirates Club,K8vlWhPS,MHQFRCXq,5,3,,,,0
1336750800,Al Ain,Al Shabab,OKa9P8WR,Ymrd2ee2,3,1,,,,0
1336750800,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,2,1,,,,0
1338041700,Al Ain,Ajman,OKa9P8WR,prt8JLTG,4,0,,,,0
1338047100,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,2,6,,,,0
1338133500,Emirates Club,Al Wahda,MHQFRCXq,YXHWp1ah,2,1,,,,0
1338133500,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,2,2,,,,0
1338133500,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,2,2,,,,0
1338133500,Al Jazira,Dubai Club,lWIXXvLm,tfgRvFmA,0,2,,,,0
