timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1696780800,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,1,0,,,,0
1698410700,Hatta,Al Wasl,QVAzX6rD,K8vlWhPS,0,5,,,,0
1698410700,Al Bataeh,Ajman,xrtBiP1b,prt8JLTG,1,1,,,,0
1698420600,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,3,3,,,,0
1698420600,Al Wahda,Ittihad Kalba,YXHWp1ah,lUHDtcYu,2,1,,,,0
1698497100,Khorfakkan,Al Jazira,OQU9zTMb,lWIXXvLm,4,2,,,,0
1698497100,Al Ain,Emirates Club,OKa9P8WR,MHQFRCXq,3,1,,,,0
1698507000,Al Sharjah,Bani Yas,2w51PaQ7,OfEmUdKC,5,0,,,,0
1698929100,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,1,1,,,,0
1698939000,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,3,1,,,,0
1699015500,Emirates Club,Hatta,MHQFRCXq,QVAzX6rD,2,4,,,,0
1699015500,Al Nasr,Al Bataeh,K8vlWhPS,xrtBiP1b,0,2,,,,0
1699025400,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,1,3,,,,0
1699101900,Bani Yas,Khorfakkan,OfEmUdKC,OQU9zTMb,1,0,,,,0
1699111800,Ajman,Al Wahda,prt8JLTG,YXHWp1ah,0,1,,,,0
1700753400,Al Bataeh,Al Sharjah,xrtBiP1b,2w51PaQ7,3,3,,,,0
1700916300,Hatta,Bani Yas,QVAzX6rD,OfEmUdKC,0,1,,,,0
1700916300,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,4,1,,,,0
1700926200,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,2,4,,,,0
1701002700,Khorfakkan,Ajman,OQU9zTMb,prt8JLTG,1,2,,,,0
1701002700,Ittihad Kalba,Al Nasr,lUHDtcYu,K8vlWhPS,0,0,,,,0
1701012600,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,0,3,,,,0
1701434700,Emirates Club,Ittihad Kalba,MHQFRCXq,lUHDtcYu,2,4,,,,0
1701434700,Ajman,Hatta,prt8JLTG,QVAzX6rD,1,1,,,,0
1701444600,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,1,1,,,,0
1701521100,Al Wasl,Al Bataeh,K8vlWhPS,xrtBiP1b,4,1,,,,0
1701531000,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,1,4,,,,0
1702039500,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,1,5,,,,0
1702039500,Al Bataeh,Bani Yas,xrtBiP1b,OfEmUdKC,2,1,,,,0
1702049400,Shabab Al-Ahli Dubai,Emirates Club,8zUcYY2j,MHQFRCXq,7,0,,,,0
1702049400,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,2,2,,,,0
1702125900,Khorfakkan,Al Nasr,OQU9zTMb,K8vlWhPS,3,1,,,,0
1702125900,Hatta,Al Sharjah,QVAzX6rD,2w51PaQ7,1,4,,,,0
1702135800,Ittihad Kalba,Al Ain,lUHDtcYu,OKa9P8WR,2,2,,,,0
1702644300,Hatta,Al Bataeh,QVAzX6rD,xrtBiP1b,0,0,,,,0
1702644300,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,0,1,,,,0
1702654200,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,1,2,,,,0
1702654200,Al Sharjah,Khorfakkan,2w51PaQ7,OQU9zTMb,4,1,,,,0
1702730700,Al Wasl,Ittihad Kalba,K8vlWhPS,lUHDtcYu,2,1,,,,0
1702730700,Ajman,Al Nasr,prt8JLTG,K8vlWhPS,0,3,,,,0
1702740600,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,0,2,,,,0
1703076300,Al Ain,Khorfakkan,OKa9P8WR,OQU9zTMb,4,1,,,,0
1703086200,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,1,1,,,,0
1703335500,Al Nasr,Emirates Club,K8vlWhPS,MHQFRCXq,2,1,,,,0
1703335500,Al Jazira,Hatta,lWIXXvLm,QVAzX6rD,3,1,,,,0
1703345400,Bani Yas,Ittihad Kalba,OfEmUdKC,lUHDtcYu,2,1,,,,0
1703421900,Al Sharjah,Ajman,2w51PaQ7,prt8JLTG,1,1,,,,0
1703421900,Al Bataeh,Al Ain,xrtBiP1b,OKa9P8WR,1,3,,,,0
1703431800,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,1,2,,,,0
1703431800,Khorfakkan,Al Wahda,OQU9zTMb,YXHWp1ah,3,2,,,,0
1707830700,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,1,1,,,,0
1707834300,Ittihad Kalba,Khorfakkan,lUHDtcYu,OQU9zTMb,1,1,,,,0
1707840000,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,1,0,,,,0
1708781400,Hatta,Khorfakkan,QVAzX6rD,OQU9zTMb,0,2,,,,0
1708781400,Emirates Club,Al Wasl,MHQFRCXq,K8vlWhPS,0,2,,,,0
1708790400,Al Sharjah,Ittihad Kalba,2w51PaQ7,lUHDtcYu,1,0,,,,0
1708790400,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,2,3,,,,0
1708867800,Shabab Al-Ahli Dubai,Ajman,8zUcYY2j,prt8JLTG,3,0,,,,0
1708867800,Al Bataeh,Al Wahda,xrtBiP1b,YXHWp1ah,1,2,,,,0
1708876800,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,0,1,,,,0
1709127300,Al Ain,Hatta,OKa9P8WR,QVAzX6rD,5,3,,,,0
1709136900,Ittihad Kalba,Al Bataeh,lUHDtcYu,xrtBiP1b,1,2,,,,0
1709300100,Khorfakkan,Shabab Al-Ahli Dubai,OQU9zTMb,8zUcYY2j,0,3,,,,0
1709300100,Ajman,Emirates Club,prt8JLTG,MHQFRCXq,2,0,,,,0
1709309700,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,2,0,,,,0
1709386500,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,1,0,,,,0
1709396100,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,3,2,,,,0
1710352800,Hatta,Al Wahda,QVAzX6rD,YXHWp1ah,0,4,,,,0
1710352800,Emirates Club,Khorfakkan,MHQFRCXq,OQU9zTMb,2,1,,,,0
1710352800,Bani Yas,Al Wasl,OfEmUdKC,K8vlWhPS,0,2,,,,0
1710439200,Shabab Al-Ahli Dubai,Al Bataeh,8zUcYY2j,xrtBiP1b,2,1,,,,0
1710439200,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,2,2,,,,0
1710439200,Al Jazira,Ittihad Kalba,lWIXXvLm,lUHDtcYu,2,2,,,,0
1710525600,Ajman,Al Ain,prt8JLTG,OKa9P8WR,0,4,,,,0
1711648800,Emirates Club,Bani Yas,MHQFRCXq,OfEmUdKC,1,2,,,,0
1711648800,Al Nasr,Hatta,K8vlWhPS,QVAzX6rD,1,0,,,,0
1711735200,Ittihad Kalba,Ajman,lUHDtcYu,prt8JLTG,2,4,,,,0
1711735200,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,3,3,,,,0
1711821600,Al Wasl,Khorfakkan,K8vlWhPS,OQU9zTMb,3,0,,,,0
1711821600,Al Bataeh,Al Jazira,xrtBiP1b,lWIXXvLm,3,2,,,,0
1711821600,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,1,1,,,,0
1712426400,Khorfakkan,Al Bataeh,OQU9zTMb,xrtBiP1b,0,3,,,,0
1712426400,Hatta,Ittihad Kalba,QVAzX6rD,lUHDtcYu,1,3,,,,0
1712426400,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,3,1,,,,0
1712512800,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,3,2,,,,0
1712512800,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,1,3,,,,0
1712599200,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,3,3,,,,0
1712599200,Ajman,Al Wasl,prt8JLTG,K8vlWhPS,1,4,,,,0
1712852100,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,2,2,,,,0
1713189600,Al Wasl,Hatta,K8vlWhPS,QVAzX6rD,3,0,,,,0
1713198600,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,1,0,,,,0
1713371400,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,3,2,,,,0
1713621600,Hatta,Emirates Club,QVAzX6rD,MHQFRCXq,1,1,,,,0
1713630600,Al Wahda,Ajman,YXHWp1ah,prt8JLTG,1,2,,,,0
1713708000,Khorfakkan,Bani Yas,OQU9zTMb,OfEmUdKC,2,1,,,,0
1713708000,Al Bataeh,Al Nasr,xrtBiP1b,K8vlWhPS,1,3,,,,0
1713717000,Shabab Al-Ahli Dubai,Ittihad Kalba,8zUcYY2j,lUHDtcYu,4,1,,,,0
1713717000,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,1,1,,,,0
1714140300,Bani Yas,Hatta,OfEmUdKC,QVAzX6rD,4,2,,,,0
1714140300,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,2,2,,,,0
1714149900,Emirates Club,Al Wahda,MHQFRCXq,YXHWp1ah,0,0,,,,0
1714149900,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,2,2,,,,0
1714226700,Al Sharjah,Al Bataeh,2w51PaQ7,xrtBiP1b,2,2,,,,0
1714226700,Ajman,Khorfakkan,prt8JLTG,OQU9zTMb,3,0,Awrd,,,0
1714236300,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,1,2,,,,0
1714917900,Hatta,Ajman,QVAzX6rD,prt8JLTG,0,0,,,,0
1714927500,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,1,0,,,,0
1715004300,Khorfakkan,Al Ain,OQU9zTMb,OKa9P8WR,0,1,,,,0
1715004300,Ittihad Kalba,Emirates Club,lUHDtcYu,MHQFRCXq,1,2,,,,0
1715013900,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,3,1,,,,0
1715013900,Al Bataeh,Al Wasl,xrtBiP1b,K8vlWhPS,1,4,,,,0
1715100300,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,0,,,,0
1715350200,Al Jazira,Khorfakkan,lWIXXvLm,OQU9zTMb,3,3,,,,0
1715350200,Ajman,Al Bataeh,prt8JLTG,xrtBiP1b,2,0,,,,0
1715360400,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,2,3,,,,0
1715609400,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,2,3,,,,0
1715609400,Al Nasr,Khorfakkan,K8vlWhPS,OQU9zTMb,2,1,,,,0
1715619600,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,1,4,,,,0
1715695800,Bani Yas,Al Bataeh,OfEmUdKC,xrtBiP1b,3,3,,,,0
1715695800,Al Sharjah,Hatta,2w51PaQ7,QVAzX6rD,0,0,,,,0
1715706000,Ajman,Al Jazira,prt8JLTG,lWIXXvLm,2,0,,,,0
1715868600,Al Ain,Ittihad Kalba,OKa9P8WR,lUHDtcYu,0,1,,,,0
1716214200,Khorfakkan,Al Sharjah,OQU9zTMb,2w51PaQ7,1,3,,,,0
1716214200,Al Jazira,Emirates Club,lWIXXvLm,MHQFRCXq,2,0,,,,0
1716224400,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,0,2,,,,0
1716224400,Al Bataeh,Hatta,xrtBiP1b,QVAzX6rD,1,1,,,,0
1716300600,Al Nasr,Ajman,K8vlWhPS,prt8JLTG,1,1,,,,0
1716310800,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,2,1,,,,0
1716310800,Ittihad Kalba,Al Wasl,lUHDtcYu,K8vlWhPS,2,4,,,,0
1716560100,Hatta,Al Jazira,QVAzX6rD,lWIXXvLm,1,1,,,,0
1716560100,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,2,2,,,,0
1716570000,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,2,1,,,,0
1716570000,Al Wahda,Khorfakkan,YXHWp1ah,OQU9zTMb,1,1,,,,0
1716642900,Ittihad Kalba,Bani Yas,lUHDtcYu,OfEmUdKC,0,0,,,,0
1716738000,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,3,0,,,,0
1716992100,Emirates Club,Al Bataeh,MHQFRCXq,xrtBiP1b,1,3,,,,0
1716992100,Ajman,Bani Yas,prt8JLTG,OfEmUdKC,1,1,,,,0
1717002000,Hatta,Shabab Al-Ahli Dubai,QVAzX6rD,8zUcYY2j,2,5,,,,0
1717002000,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,2,4,,,,0
1717251600,Khorfakkan,Ittihad Kalba,OQU9zTMb,lUHDtcYu,2,2,,,,0
1717251600,Bani Yas,Ajman,OfEmUdKC,prt8JLTG,1,1,,,,0
1717251600,Al Bataeh,Emirates Club,xrtBiP1b,MHQFRCXq,3,2,,,,0
1717261200,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,3,2,,,,0
1717343100,Shabab Al-Ahli Dubai,Hatta,8zUcYY2j,QVAzX6rD,10,0,,,,0
1717343100,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,0,2,,,,0
1717343100,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,2,1,,,,0
1717597200,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,2,3,,,,0
1717770000,Al Ain,Al Bataeh,OKa9P8WR,xrtBiP1b,0,2,,,,0
