timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1226424600,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,1,3,,,,0
1226424600,Al Shaab,Al Wasl,bTQFt8Qf,K8vlWhPS,2,2,,,,0
1226424600,Al Dhafra,Al Wahda,Uy7I7TU5,YXHWp1ah,1,1,,,,0
1226424600,Al Ain,Ajman,OKa9P8WR,prt8JLTG,2,0,,,,0
1227461400,Khorfakkan,Al Nasr,OQU9zTMb,K8vlWhPS,5,2,,,,0
1227461400,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,4,4,,,,0
1227461400,Al Jazira,Al Dhafra,lWIXXvLm,Uy7I7TU5,1,0,,,,0
1227461400,Ajman,Al Shabab,prt8JLTG,Ymrd2ee2,1,0,,,,0
1227547800,Shabab Al-Ahli Dubai,Al Shaab,8zUcYY2j,bTQFt8Qf,2,0,,,,0
1227547800,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,0,1,,,,0
1228498200,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,0,1,,,,0
1228498200,Al Shabab,Al Wahda,Ymrd2ee2,YXHWp1ah,2,1,,,,0
1228498200,Al Nasr,Ajman,K8vlWhPS,prt8JLTG,1,1,,,,0
1228498200,Al Dhafra,Al Wasl,Uy7I7TU5,K8vlWhPS,6,2,,,,0
1228584600,Al Shaab,Khorfakkan,bTQFt8Qf,OQU9zTMb,0,2,,,,0
1228584600,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,0,2,,,,0
1229103000,Khorfakkan,Al Sharjah,OQU9zTMb,2w51PaQ7,0,2,,,,0
1229103000,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,3,0,,,,0
1229103000,Al Shaab,Al Dhafra,bTQFt8Qf,Uy7I7TU5,3,2,,,,0
1229103000,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,3,1,,,,0
1229189400,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,2,2,,,,0
1229189400,Al Wahda,Ajman,YXHWp1ah,prt8JLTG,1,2,,,,0
1229621400,Al Shabab,Al Jazira,Ymrd2ee2,lWIXXvLm,1,3,,,,0
1229621400,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,1,1,,,,0
1229621400,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,2,0,,,,0
1229621400,Ajman,Khorfakkan,prt8JLTG,OQU9zTMb,2,1,,,,0
1229707800,Al Sharjah,Al Shaab,2w51PaQ7,bTQFt8Qf,1,0,,,,0
1229707800,Al Dhafra,Shabab Al-Ahli Dubai,Uy7I7TU5,8zUcYY2j,1,1,,,,0
1233941400,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,1,0,,,,0
1233941400,Al Wahda,Khorfakkan,YXHWp1ah,OQU9zTMb,3,0,,,,0
1233941400,Al Shaab,Al Ain,bTQFt8Qf,OKa9P8WR,1,2,,,,0
1233941400,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,1,1,,,,0
1234027800,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,3,2,,,,0
1234027800,Al Sharjah,Al Dhafra,2w51PaQ7,Uy7I7TU5,0,0,,,,0
1234719000,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,1,1,,,,0
1234719000,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,1,2,,,,0
1234719000,Al Shaab,Al Shabab,bTQFt8Qf,Ymrd2ee2,1,2,,,,0
1234719000,Al Dhafra,Khorfakkan,Uy7I7TU5,OQU9zTMb,0,0,,,,0
1234805400,Al Wasl,Ajman,K8vlWhPS,prt8JLTG,3,2,,,,0
1234805400,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,4,0,,,,0
1235151000,Khorfakkan,Al Jazira,OQU9zTMb,lWIXXvLm,1,4,,,,0
1235151000,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,1,3,,,,0
1235151000,Al Shabab,Al Sharjah,Ymrd2ee2,2w51PaQ7,1,1,,,,0
1235151000,Al Ain,Al Dhafra,OKa9P8WR,Uy7I7TU5,2,2,,,,0
1235237400,Al Nasr,Al Shaab,K8vlWhPS,bTQFt8Qf,1,3,,,,0
1235237400,Ajman,Shabab Al-Ahli Dubai,prt8JLTG,8zUcYY2j,1,3,,,,0
1235842200,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,0,3,,,,0
1235842200,Al Shaab,Ajman,bTQFt8Qf,prt8JLTG,2,0,,,,0
1235842200,Al Dhafra,Al Shabab,Uy7I7TU5,Ymrd2ee2,1,2,,,,0
1235842200,Al Ain,Khorfakkan,OKa9P8WR,OQU9zTMb,2,1,,,,0
1235928600,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,3,0,,,,0
1235928600,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,2,3,,,,0
1236360600,Khorfakkan,Al Wasl,OQU9zTMb,K8vlWhPS,2,1,,,,0
1236360600,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,0,0,,,,0
1236360600,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,2,4,,,,0
1236360600,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,1,2,,,,0
1236447000,Al Wahda,Al Shaab,YXHWp1ah,bTQFt8Qf,3,1,,,,0
1236447000,Al Nasr,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,1,,,,0
1237038300,Al Shabab,Khorfakkan,Ymrd2ee2,OQU9zTMb,6,0,,,,0
1237038600,Al Dhafra,Ajman,Uy7I7TU5,prt8JLTG,3,0,,,,0
1237133700,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,1,2,,,,0
1239540900,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,3,2,,,,0
1239540900,Al Shaab,Al Jazira,bTQFt8Qf,lWIXXvLm,0,0,,,,0
1239550200,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,1,2,,,,0
1239976200,Khorfakkan,Shabab Al-Ahli Dubai,OQU9zTMb,8zUcYY2j,2,3,,,,0
1239976800,Al Nasr,Al Shabab,K8vlWhPS,Ymrd2ee2,2,2,,,,0
1239977100,Al Wahda,Al Dhafra,YXHWp1ah,Uy7I7TU5,3,2,,,,0
1239985800,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,4,1,,,,0
1240063200,Al Wasl,Al Shaab,K8vlWhPS,bTQFt8Qf,1,1,,,,0
1240063200,Ajman,Al Ain,prt8JLTG,OKa9P8WR,0,5,,,,0
1240668000,Al Nasr,Khorfakkan,K8vlWhPS,OQU9zTMb,3,0,,,,0
1240677000,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,4,2,,,,0
1240754400,Al Shabab,Ajman,Ymrd2ee2,prt8JLTG,2,0,,,,0
1240754400,Al Shaab,Shabab Al-Ahli Dubai,bTQFt8Qf,8zUcYY2j,1,3,,,,0
1240754700,Al Dhafra,Al Jazira,Uy7I7TU5,lWIXXvLm,1,3,,,,0
1240763400,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,1,3,,,,0
1241186400,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,2,0,,,,0
1241272800,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,4,1,,,,0
1241272800,Khorfakkan,Al Shaab,OQU9zTMb,bTQFt8Qf,1,0,,,,0
1241272800,Al Wasl,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,2,,,,0
1241272800,Al Wahda,Al Shabab,YXHWp1ah,Ymrd2ee2,2,1,,,,0
1241272800,Ajman,Al Nasr,prt8JLTG,K8vlWhPS,2,1,,,,0
1242056100,Al Sharjah,Khorfakkan,2w51PaQ7,OQU9zTMb,3,1,,,,0
1242056100,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,4,2,,,,0
1242056100,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,0,2,,,,0
1242056100,Al Dhafra,Al Shaab,Uy7I7TU5,bTQFt8Qf,4,2,,,,0
1242056100,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,2,2,,,,0
1242056100,Ajman,Al Wahda,prt8JLTG,YXHWp1ah,2,3,,,,0
1242378000,Shabab Al-Ahli Dubai,Al Dhafra,8zUcYY2j,Uy7I7TU5,3,1,,,,0
1242378000,Khorfakkan,Ajman,OQU9zTMb,prt8JLTG,0,1,,,,0
1242378000,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,1,1,,,,0
1242378000,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,1,,,,0
1242378000,Al Shaab,Al Sharjah,bTQFt8Qf,2w51PaQ7,1,0,,,,0
1242378000,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,4,1,,,,0
1243179600,Khorfakkan,Al Wahda,OQU9zTMb,YXHWp1ah,1,2,,,,0
1243179600,Al Shabab,Shabab Al-Ahli Dubai,Ymrd2ee2,8zUcYY2j,1,3,,,,0
1243179600,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,2,2,,,,0
1243179600,Al Dhafra,Al Sharjah,Uy7I7TU5,2w51PaQ7,1,1,,,,0
1243179600,Al Ain,Al Shaab,OKa9P8WR,bTQFt8Qf,2,0,,,,0
1243179600,Ajman,Al Jazira,prt8JLTG,lWIXXvLm,1,4,,,,0
