timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1631984400,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,4,3,,,,0
1632408300,Ittihad Kalba,Al Wasl,lUHDtcYu,K8vlWhPS,1,1,,,,0
1632408300,Al Urooba,Al Ain,2JG9UkI7,OKa9P8WR,3,3,,,,0
1632416400,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,0,0,,,,0
1632494700,Khorfakkan,Al Dhafra,OQU9zTMb,Uy7I7TU5,3,0,,,,0
1632494700,Bani Yas,Ajman,OfEmUdKC,prt8JLTG,0,2,,,,0
1632502800,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,0,4,,,,0
1632502800,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,2,1,,,,0
1632840300,Al Jazira,Al Urooba,lWIXXvLm,2JG9UkI7,1,0,,,,0
1632840300,Al Dhafra,Ittihad Kalba,Uy7I7TU5,lUHDtcYu,1,1,,,,0
1632848400,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,1,0,,,,0
1632926700,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,2,2,,,,0
1632926700,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,1,0,,,,0
1632934800,Khorfakkan,Emirates Club,OQU9zTMb,MHQFRCXq,2,1,,,,0
1632934800,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,1,1,,,,0
1634825700,Ittihad Kalba,Al Urooba,lUHDtcYu,2JG9UkI7,2,1,,,,0
1634825700,Bani Yas,Khorfakkan,OfEmUdKC,OQU9zTMb,2,2,,,,0
1634833800,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,0,2,,,,0
1634912100,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,0,3,,,,0
1634912100,Ajman,Al Dhafra,prt8JLTG,Uy7I7TU5,1,3,,,,0
1634920200,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,2,1,,,,0
1634998500,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,4,1,,,,0
1635430500,Al Urooba,Al Sharjah,2JG9UkI7,2w51PaQ7,2,2,,,,0
1635430500,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,0,3,,,,0
1635438600,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,2,0,,,,0
1635516900,Emirates Club,Al Wasl,MHQFRCXq,K8vlWhPS,0,1,,,,0
1635516900,Al Dhafra,Al Wahda,Uy7I7TU5,YXHWp1ah,1,3,,,,0
1635525000,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,1,1,,,,0
1635525000,Khorfakkan,Ajman,OQU9zTMb,prt8JLTG,2,0,,,,0
1635861600,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,0,0,,,,0
1635861600,Al Ain,Al Dhafra,OKa9P8WR,Uy7I7TU5,1,0,,,,0
1635869700,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,1,2,,,,0
1635869700,Ajman,Al Jazira,prt8JLTG,lWIXXvLm,2,1,,,,0
1635948000,Bani Yas,Emirates Club,OfEmUdKC,MHQFRCXq,3,1,,,,0
1635948000,Al Urooba,Khorfakkan,2JG9UkI7,OQU9zTMb,1,4,,,,0
1635956100,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,0,3,,,,0
1637416800,Khorfakkan,Al Sharjah,OQU9zTMb,2w51PaQ7,1,3,,,,0
1637416800,Bani Yas,Al Urooba,OfEmUdKC,2JG9UkI7,2,0,,,,0
1637424900,Emirates Club,Ittihad Kalba,MHQFRCXq,lUHDtcYu,1,1,,,,0
1637424900,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,1,5,,,,0
1637503200,Al Wahda,Ajman,YXHWp1ah,prt8JLTG,3,0,,,,0
1637503200,Al Dhafra,Al Wasl,Uy7I7TU5,K8vlWhPS,2,2,,,,0
1637511300,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,1,1,,,,0
1640437200,Al Jazira,Khorfakkan,lWIXXvLm,OQU9zTMb,4,0,,,,0
1640437200,Ajman,Al Wasl,prt8JLTG,K8vlWhPS,0,0,,,,0
1640446200,Al Urooba,Emirates Club,2JG9UkI7,MHQFRCXq,4,2,,,,0
1640446200,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,3,1,,,,0
1640523600,Shabab Al-Ahli Dubai,Al Dhafra,8zUcYY2j,Uy7I7TU5,1,0,,,,0
1640523600,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,2,1,,,,0
1640532600,Al Sharjah,Bani Yas,2w51PaQ7,OfEmUdKC,3,0,,,,0
1640869200,Al Dhafra,Al Nasr,Uy7I7TU5,K8vlWhPS,1,1,,,,0
1640869200,Al Ain,Ajman,OKa9P8WR,prt8JLTG,2,1,,,,0
1640878200,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,4,1,,,,0
1640878200,Al Wasl,Al Urooba,K8vlWhPS,2JG9UkI7,5,0,,,,0
1640955600,Khorfakkan,Ittihad Kalba,OQU9zTMb,lUHDtcYu,0,1,,,,0
1640955600,Emirates Club,Al Sharjah,MHQFRCXq,2w51PaQ7,2,2,,,,0
1640964600,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,1,1,,,,0
1641646800,Ittihad Kalba,Bani Yas,lUHDtcYu,OfEmUdKC,1,3,,,,0
1641646800,Ajman,Emirates Club,prt8JLTG,MHQFRCXq,0,1,,,,0
1641655800,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,2,0,,,,0
1641733200,Al Urooba,Al Dhafra,2JG9UkI7,Uy7I7TU5,1,1,,,,0
1641742200,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,1,2,,,,0
1641906000,Shabab Al-Ahli Dubai,Khorfakkan,8zUcYY2j,OQU9zTMb,3,1,,,,0
1641915000,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,3,2,,,,0
1643981400,Al Wahda,Al Urooba,YXHWp1ah,2JG9UkI7,4,2,,,,0
1643990400,Ittihad Kalba,Al Sharjah,lUHDtcYu,2w51PaQ7,0,1,,,,0
1644063300,Al Ain,Khorfakkan,OKa9P8WR,OQU9zTMb,4,1,,,,0
1644071400,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,0,0,,,,0
1644149700,Shabab Al-Ahli Dubai,Emirates Club,8zUcYY2j,MHQFRCXq,2,1,,,,0
1644157800,Al Nasr,Ajman,K8vlWhPS,prt8JLTG,0,1,,,,0
1644499800,Khorfakkan,Al Wasl,OQU9zTMb,K8vlWhPS,0,1,,,,0
1644499800,Al Sharjah,Al Dhafra,2w51PaQ7,Uy7I7TU5,1,0,,,,0
1644508800,Bani Yas,Al Wahda,OfEmUdKC,YXHWp1ah,0,1,,,,0
1644586200,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,0,3,,,,0
1644586200,Al Urooba,Al Nasr,2JG9UkI7,K8vlWhPS,1,1,,,,0
1644595200,Ajman,Shabab Al-Ahli Dubai,prt8JLTG,8zUcYY2j,1,1,,,,0
1644931800,Al Dhafra,Al Jazira,Uy7I7TU5,lWIXXvLm,0,3,,,,0
1645191000,Al Wahda,Khorfakkan,YXHWp1ah,OQU9zTMb,1,0,,,,0
1645191000,Al Ain,Bani Yas,OKa9P8WR,OfEmUdKC,2,0,,,,0
1645200000,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,0,0,,,,0
1645277400,Shabab Al-Ahli Dubai,Al Urooba,8zUcYY2j,2JG9UkI7,3,1,,,,0
1645277400,Al Dhafra,Emirates Club,Uy7I7TU5,MHQFRCXq,0,0,,,,0
1645286400,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,2,0,,,,0
1645286400,Ajman,Ittihad Kalba,prt8JLTG,lUHDtcYu,4,3,,,,0
1645795800,Khorfakkan,Al Nasr,OQU9zTMb,K8vlWhPS,4,0,,,,0
1645795800,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,0,3,,,,0
1645804800,Ittihad Kalba,Al Ain,lUHDtcYu,OKa9P8WR,0,2,,,,0
1645804800,Al Urooba,Ajman,2JG9UkI7,prt8JLTG,0,3,,,,0
1645882200,Bani Yas,Al Dhafra,OfEmUdKC,Uy7I7TU5,2,0,,,,0
1645882200,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,2,1,,,,0
1645891200,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,1,0,,,,0
1646401500,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,1,3,,,,0
1646401500,Al Ain,Al Urooba,OKa9P8WR,2JG9UkI7,1,1,,,,0
1646410500,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,1,0,,,,0
1646487900,Al Nasr,Emirates Club,K8vlWhPS,MHQFRCXq,4,0,,,,0
1646487900,Al Dhafra,Khorfakkan,Uy7I7TU5,OQU9zTMb,4,1,,,,0
1646496900,Al Wasl,Ittihad Kalba,K8vlWhPS,lUHDtcYu,1,1,,,,0
1646496900,Ajman,Bani Yas,prt8JLTG,OfEmUdKC,0,2,,,,0
1646919900,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,2,1,,,,0
1646928900,Al Sharjah,Ajman,2w51PaQ7,prt8JLTG,2,1,,,,0
1647006300,Ittihad Kalba,Al Dhafra,lUHDtcYu,Uy7I7TU5,2,2,,,,0
1647006300,Al Urooba,Al Jazira,2JG9UkI7,lWIXXvLm,0,1,,,,0
1647015300,Emirates Club,Khorfakkan,MHQFRCXq,OQU9zTMb,2,1,,,,0
1647092700,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,0,2,,,,0
1647101700,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,0,1,,,,0
1647351900,Al Jazira,Ittihad Kalba,lWIXXvLm,lUHDtcYu,3,2,,,,0
1649008800,Al Nasr,Al Sharjah,K8vlWhPS,2w51PaQ7,0,2,,,,0
1649008800,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,2,1,,,,0
1649095200,Emirates Club,Al Wahda,MHQFRCXq,YXHWp1ah,2,4,,,,0
1649095200,Al Urooba,Ittihad Kalba,2JG9UkI7,lUHDtcYu,0,1,,,,0
1649095200,Al Dhafra,Ajman,Uy7I7TU5,prt8JLTG,3,0,,,,0
1649181600,Khorfakkan,Bani Yas,OQU9zTMb,OfEmUdKC,4,2,,,,0
1649181600,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,3,2,,,,0
1650650400,Ittihad Kalba,Al Nasr,lUHDtcYu,K8vlWhPS,2,2,,,,0
1650650400,Al Wahda,Al Dhafra,YXHWp1ah,Uy7I7TU5,3,2,,,,0
1650736800,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,3,0,,,,0
1650736800,Ajman,Khorfakkan,prt8JLTG,OQU9zTMb,4,2,,,,0
1651341600,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,1,1,,,,0
1651341600,Al Sharjah,Al Urooba,2w51PaQ7,2JG9UkI7,5,0,,,,0
1651341600,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,1,0,,,,0
1651759200,Khorfakkan,Al Urooba,OQU9zTMb,2JG9UkI7,1,1,,,,0
1651759200,Emirates Club,Bani Yas,MHQFRCXq,OfEmUdKC,2,2,,,,0
1651769100,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,3,2,,,,0
1651845600,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,3,0,,,,0
1651855500,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,1,2,,,,0
1651932000,Al Dhafra,Al Ain,Uy7I7TU5,OKa9P8WR,0,1,,,,0
1651941900,Shabab Al-Ahli Dubai,Ittihad Kalba,8zUcYY2j,lUHDtcYu,2,1,,,,0
1652191200,Al Urooba,Bani Yas,2JG9UkI7,OfEmUdKC,2,1,,,,0
1652191200,Ajman,Al Wahda,prt8JLTG,YXHWp1ah,2,2,,,,0
1652201100,Al Sharjah,Khorfakkan,2w51PaQ7,OQU9zTMb,3,1,,,,0
1652277600,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,1,2,,,,0
1652277600,Ittihad Kalba,Emirates Club,lUHDtcYu,MHQFRCXq,3,1,,,,0
1652287500,Al Wasl,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,0,,,,0
1652287500,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,5,0,,,,0
1652796900,Emirates Club,Al Urooba,MHQFRCXq,2JG9UkI7,0,1,,,,0
1652796900,Al Wasl,Ajman,K8vlWhPS,prt8JLTG,2,4,,,,0
1652796900,Al Dhafra,Shabab Al-Ahli Dubai,Uy7I7TU5,8zUcYY2j,0,1,,,,0
1652806800,Khorfakkan,Al Jazira,OQU9zTMb,lWIXXvLm,2,1,,,,0
1652806800,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,0,4,,,,0
1652806800,Al Wahda,Ittihad Kalba,YXHWp1ah,lUHDtcYu,2,0,,,,0
1652806800,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,0,1,,,,0
1653142500,Al Urooba,Al Wasl,2JG9UkI7,K8vlWhPS,1,1,,,,0
1653142500,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,2,1,,,,0
1653142500,Al Nasr,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,2,,,,0
1653152400,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,1,2,,,,0
1653228900,Ajman,Al Ain,prt8JLTG,OKa9P8WR,0,4,,,,0
1653238800,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,3,1,,,,0
1653238800,Ittihad Kalba,Khorfakkan,lUHDtcYu,OQU9zTMb,2,3,,,,0
1653488100,Al Dhafra,Al Urooba,Uy7I7TU5,2JG9UkI7,2,1,,,,0
1653498000,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,2,1,,,,0
1653498000,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,2,2,,,,0
1653574500,Khorfakkan,Shabab Al-Ahli Dubai,OQU9zTMb,8zUcYY2j,1,2,,,,0
1653574500,Bani Yas,Ittihad Kalba,OfEmUdKC,lUHDtcYu,1,1,,,,0
1653584400,Emirates Club,Ajman,MHQFRCXq,prt8JLTG,1,3,,,,0
1653584400,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,1,1,,,,0
