timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1448196600,Al Wahda,Al Fujairah,YXHWp1ah,GOsncUhM,1,2,,,,0
1448206200,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,1,1,,,,0
1448206200,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,2,3,,,,0
1448551800,Al Shabab,Shabab Al-Ahli Dubai,Ymrd2ee2,8zUcYY2j,1,2,,,,0
1448628000,Emirates Club,Al Wahda,MHQFRCXq,YXHWp1ah,2,3,,,,0
1448638200,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,2,1,,,,0
1448638200,Al Fujairah,Dibba Al Fujairah,GOsncUhM,COCcK4Lc,0,1,,,,0
1448715000,Al Dhafra,Al Sharjah,Uy7I7TU5,2w51PaQ7,0,0,,,,0
1448724600,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,0,3,,,,0
1448887500,Al Shaab,Al Shabab,bTQFt8Qf,Ymrd2ee2,1,3,,,,0
1448897400,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,4,1,,,,0
1449156600,Dibba Al Fujairah,Emirates Club,COCcK4Lc,MHQFRCXq,3,0,,,,0
1449156600,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,2,3,,,,0
1449233400,Al Wahda,Al Dhafra,YXHWp1ah,Uy7I7TU5,3,0,,,,0
1449243000,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,2,1,,,,0
1449319500,Al Shabab,Al Fujairah,Ymrd2ee2,GOsncUhM,4,1,,,,0
1449319800,Al Jazira,Al Shaab,lWIXXvLm,bTQFt8Qf,5,1,,,,0
1449329400,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,3,0,,,,0
1449752100,Al Dhafra,Dibba Al Fujairah,Uy7I7TU5,COCcK4Lc,3,5,,,,0
1449761400,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,1,0,,,,0
1449761400,Al Fujairah,Al Jazira,GOsncUhM,lWIXXvLm,4,0,,,,0
1449837600,Emirates Club,Al Shabab,MHQFRCXq,Ymrd2ee2,0,2,,,,0
1449837900,Al Shaab,Al Ain,bTQFt8Qf,OKa9P8WR,2,4,,,,0
1449847800,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,3,1,,,,0
1449847800,Al Sharjah,Bani Yas,2w51PaQ7,OfEmUdKC,3,0,,,,0
1450529100,Dibba Al Fujairah,Al Wasl,COCcK4Lc,K8vlWhPS,0,3,,,,0
1450529400,Al Jazira,Emirates Club,lWIXXvLm,MHQFRCXq,4,0,,,,0
1450539000,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,1,0,,,,0
1450539000,Al Nasr,Al Shaab,K8vlWhPS,bTQFt8Qf,5,1,,,,0
1450615800,Al Ain,Al Fujairah,OKa9P8WR,GOsncUhM,2,1,,,,0
1450625400,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,1,0,,,,0
1450625400,Al Shabab,Al Dhafra,Ymrd2ee2,Uy7I7TU5,1,2,,,,0
1451047500,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,0,1,,,,0
1451047500,Al Fujairah,Al Nasr,GOsncUhM,K8vlWhPS,1,1,,,,0
1451057400,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,1,1,,,,0
1451134200,Al Sharjah,Dibba Al Fujairah,2w51PaQ7,COCcK4Lc,1,4,,,,0
1451134800,Al Dhafra,Al Jazira,Uy7I7TU5,lWIXXvLm,2,1,,,,0
1451143800,Bani Yas,Al Wahda,OfEmUdKC,YXHWp1ah,2,2,,,,0
1451143800,Al Shaab,Shabab Al-Ahli Dubai,bTQFt8Qf,8zUcYY2j,1,4,,,,0
1451485200,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,1,2,,,,0
1451922300,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,0,0,,,,0
1452171900,Al Wahda,Dibba Al Fujairah,YXHWp1ah,COCcK4Lc,3,1,,,,0
1452181500,Al Sharjah,Al Shabab,2w51PaQ7,Ymrd2ee2,2,1,,,,0
1452257700,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,2,3,,,,0
1452258600,Al Dhafra,Al Ain,Uy7I7TU5,OKa9P8WR,1,2,,,,0
1452267900,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,2,2,,,,0
1452344100,Al Fujairah,Shabab Al-Ahli Dubai,GOsncUhM,8zUcYY2j,0,2,,,,0
1452354300,Bani Yas,Al Shaab,OfEmUdKC,bTQFt8Qf,1,1,,,,0
1453467900,Dibba Al Fujairah,Bani Yas,COCcK4Lc,OfEmUdKC,1,1,,,,0
1453468200,Al Nasr,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,1,,,,0
1453478400,Al Shaab,Al Fujairah,bTQFt8Qf,GOsncUhM,3,6,,,,0
1453478400,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,1,1,,,,0
1453554600,Al Shabab,Al Wahda,Ymrd2ee2,YXHWp1ah,1,0,,,,0
1453564800,Shabab Al-Ahli Dubai,Emirates Club,8zUcYY2j,MHQFRCXq,3,0,,,,0
1453564800,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,3,0,,,,0
1453987200,Bani Yas,Al Fujairah,OfEmUdKC,GOsncUhM,3,2,,,,0
1453996800,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,3,2,,,,0
1454073000,Dibba Al Fujairah,Al Shabab,COCcK4Lc,Ymrd2ee2,2,0,,,,0
1454073300,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,3,2,,,,0
1454083200,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,2,1,,,,0
1454160300,Al Dhafra,Shabab Al-Ahli Dubai,Uy7I7TU5,8zUcYY2j,2,2,,,,0
1454169600,Emirates Club,Al Shaab,MHQFRCXq,bTQFt8Qf,2,1,,,,0
1454592300,Al Jazira,Dibba Al Fujairah,lWIXXvLm,COCcK4Lc,5,1,,,,0
1454601600,Al Shabab,Bani Yas,Ymrd2ee2,OfEmUdKC,0,1,,,,0
1454678100,Al Fujairah,Emirates Club,GOsncUhM,MHQFRCXq,1,3,,,,0
1454678400,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,1,0,,,,0
1454688000,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,2,1,,,,0
1454764800,Al Shaab,Al Dhafra,bTQFt8Qf,Uy7I7TU5,2,0,,,,0
1454774400,Al Nasr,Al Sharjah,K8vlWhPS,2w51PaQ7,4,1,,,,0
1455283200,Dibba Al Fujairah,Al Ain,COCcK4Lc,OKa9P8WR,0,1,,,,0
1455284100,Al Dhafra,Al Fujairah,Uy7I7TU5,GOsncUhM,2,1,,,,0
1455293700,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,0,,,,0
1455369900,Al Wasl,Al Shaab,K8vlWhPS,bTQFt8Qf,2,0,,,,0
1455380100,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,0,1,,,,0
1455456600,Bani Yas,Emirates Club,OfEmUdKC,MHQFRCXq,1,1,,,,0
1455466500,Al Shabab,Al Jazira,Ymrd2ee2,lWIXXvLm,1,2,,,,0
1455802200,Al Nasr,Dibba Al Fujairah,K8vlWhPS,COCcK4Lc,1,1,,,,0
1455802500,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,3,2,,,,0
1455812100,Al Fujairah,Al Wasl,GOsncUhM,K8vlWhPS,2,3,,,,0
1455812100,Al Ain,Al Shabab,OKa9P8WR,Ymrd2ee2,1,2,,,,0
1455888300,Emirates Club,Al Dhafra,MHQFRCXq,Uy7I7TU5,1,2,,,,0
1455888600,Al Shaab,Al Sharjah,bTQFt8Qf,2w51PaQ7,0,2,,,,0
1455898500,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,3,0,,,,0
1457098200,Dibba Al Fujairah,Shabab Al-Ahli Dubai,COCcK4Lc,8zUcYY2j,0,2,,,,0
1457098800,Al Wahda,Al Shaab,YXHWp1ah,bTQFt8Qf,4,1,,,,0
1457109000,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,1,1,,,,0
1457109000,Al Sharjah,Al Fujairah,2w51PaQ7,GOsncUhM,3,1,,,,0
1457185200,Bani Yas,Al Dhafra,OfEmUdKC,Uy7I7TU5,0,3,,,,0
1457195400,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,1,0,,,,0
1457277000,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,1,3,,,,0
1457616900,Al Fujairah,Al Wahda,GOsncUhM,YXHWp1ah,0,3,,,,0
1457627400,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,2,3,,,,0
1457703600,Al Ain,Bani Yas,OKa9P8WR,OfEmUdKC,4,2,,,,0
1457704200,Al Dhafra,Al Wasl,Uy7I7TU5,K8vlWhPS,2,2,,,,0
1457713800,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,2,1,,,,0
1457790000,Al Shaab,Dibba Al Fujairah,bTQFt8Qf,COCcK4Lc,0,1,,,,0
1457800200,Emirates Club,Al Sharjah,MHQFRCXq,2w51PaQ7,2,2,,,,0
1460123700,Al Sharjah,Al Dhafra,2w51PaQ7,Uy7I7TU5,0,2,,,,0
1460133000,Dibba Al Fujairah,Al Fujairah,COCcK4Lc,GOsncUhM,4,0,,,,0
1460133000,Bani Yas,Al Wasl,OfEmUdKC,K8vlWhPS,2,1,,,,0
1460210400,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,0,0,,,,0
1460219400,Al Shabab,Al Shaab,Ymrd2ee2,bTQFt8Qf,3,0,,,,0
1460296800,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,1,2,,,,0
1460305800,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,1,1,,,,0
1460642100,Al Shaab,Al Jazira,bTQFt8Qf,lWIXXvLm,2,3,,,,0
1460651400,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,1,0,,,,0
1460728200,Al Fujairah,Al Shabab,GOsncUhM,Ymrd2ee2,2,2,,,,0
1460737800,Emirates Club,Dibba Al Fujairah,MHQFRCXq,COCcK4Lc,2,0,,,,0
1460737800,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,5,2,,,,0
1460815500,Al Dhafra,Al Wahda,Uy7I7TU5,YXHWp1ah,2,1,,,,0
1460824200,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,1,1,,,,0
1461333600,Al Shabab,Emirates Club,Ymrd2ee2,MHQFRCXq,3,1,,,,0
1461342600,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,3,0,,,,0
1461419700,Dibba Al Fujairah,Al Dhafra,COCcK4Lc,Uy7I7TU5,0,4,,,,0
1461429000,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,3,2,,,,0
1461506400,Al Ain,Al Shaab,OKa9P8WR,bTQFt8Qf,3,0,,,,0
1461506700,Al Jazira,Al Fujairah,lWIXXvLm,GOsncUhM,1,3,,,,0
1461515400,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,0,1,,,,0
1461852000,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,2,4,,,,0
1461852000,Al Fujairah,Al Ain,GOsncUhM,OKa9P8WR,3,2,,,,0
1461861900,Al Wasl,Dibba Al Fujairah,K8vlWhPS,COCcK4Lc,5,1,,,,0
1461861900,Al Shaab,Al Nasr,bTQFt8Qf,K8vlWhPS,1,1,,,,0
1461938700,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,1,1,,,,0
1461939300,Al Dhafra,Al Shabab,Uy7I7TU5,Ymrd2ee2,0,0,,,,0
1461948300,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,2,2,,,,0
1462716300,Shabab Al-Ahli Dubai,Al Shaab,8zUcYY2j,bTQFt8Qf,5,0,,,,0
1462721700,Dibba Al Fujairah,Al Sharjah,COCcK4Lc,2w51PaQ7,0,0,,,,0
1462721700,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,3,0,,,,0
1462721700,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,1,0,,,,0
1462721700,Al Nasr,Al Fujairah,K8vlWhPS,GOsncUhM,3,1,,,,0
1462721700,Al Jazira,Al Dhafra,lWIXXvLm,Uy7I7TU5,1,0,,,,0
1462721700,Al Ain,Emirates Club,OKa9P8WR,MHQFRCXq,0,0,,,,0
