timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1484928000,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,2,1,,,,0
1485003900,Dibba Al Fujairah,Bani Yas,COCcK4Lc,OfEmUdKC,4,3,,,,0
1485014400,Al Shabab,Ittihad Kalba,Ymrd2ee2,lUHDtcYu,0,4,,,,0
1485185400,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,1,3,,,,0
1485436200,Ittihad Kalba,Hatta,lUHDtcYu,QVAzX6rD,1,1,,,,0
1485446400,Al Wahda,Al Dhafra,YXHWp1ah,Uy7I7TU5,0,0,,,,0
1485522600,Emirates Club,Dibba Al Fujairah,MHQFRCXq,COCcK4Lc,0,2,,,,0
1485522900,Bani Yas,Al Shabab,OfEmUdKC,Ymrd2ee2,2,4,,,,0
1485532800,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,1,2,,,,0
1485609300,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,0,1,,,,0
1485619200,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,1,2,,,,0
1486041900,Al Dhafra,Al Sharjah,Uy7I7TU5,2w51PaQ7,0,0,,,,0
1486052100,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,2,1,,,,0
1486127700,Dibba Al Fujairah,Shabab Al-Ahli Dubai,COCcK4Lc,8zUcYY2j,0,2,,,,0
1486128300,Al Jazira,Ittihad Kalba,lWIXXvLm,lUHDtcYu,1,0,,,,0
1486138500,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,3,0,,,,0
1486214100,Hatta,Bani Yas,QVAzX6rD,OfEmUdKC,0,1,,,,0
1486224900,Al Shabab,Emirates Club,Ymrd2ee2,MHQFRCXq,0,4,,,,0
1486646700,Al Ain,Dibba Al Fujairah,OKa9P8WR,COCcK4Lc,1,2,,,,0
1486656900,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,1,2,,,,0
1486732800,Emirates Club,Hatta,MHQFRCXq,QVAzX6rD,0,2,,,,0
1486733100,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,1,3,,,,0
1486743300,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,4,1,,,,0
1486819200,Ittihad Kalba,Al Dhafra,lUHDtcYu,Uy7I7TU5,1,2,,,,0
1486829700,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,3,0,,,,0
1487165100,Hatta,Shabab Al-Ahli Dubai,QVAzX6rD,8zUcYY2j,0,3,,,,0
1487165400,Al Jazira,Emirates Club,lWIXXvLm,MHQFRCXq,5,0,,,,0
1487175300,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,1,3,,,,0
1487252100,Al Dhafra,Bani Yas,Uy7I7TU5,OfEmUdKC,0,1,,,,0
1487261700,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,5,1,,,,0
1487337900,Dibba Al Fujairah,Al Nasr,COCcK4Lc,K8vlWhPS,0,0,,,,0
1487348100,Al Wasl,Ittihad Kalba,K8vlWhPS,lUHDtcYu,1,1,,,,0
1488547800,Emirates Club,Al Dhafra,MHQFRCXq,Uy7I7TU5,0,3,,,,0
1488548400,Bani Yas,Al Wasl,OfEmUdKC,K8vlWhPS,3,4,,,,0
1488558600,Al Nasr,Al Sharjah,K8vlWhPS,2w51PaQ7,1,0,,,,0
1488634200,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,3,4,,,,0
1488634200,Dibba Al Fujairah,Al Shabab,COCcK4Lc,Ymrd2ee2,1,1,,,,0
1488634500,Al Ain,Hatta,OKa9P8WR,QVAzX6rD,2,0,,,,0
1488645000,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,2,1,,,,0
1488980700,Al Dhafra,Shabab Al-Ahli Dubai,Uy7I7TU5,8zUcYY2j,0,2,,,,0
1488990600,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,2,0,,,,0
1489066800,Al Sharjah,Ittihad Kalba,2w51PaQ7,lUHDtcYu,2,1,,,,0
1489077000,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,6,2,,,,0
1489152900,Hatta,Dibba Al Fujairah,QVAzX6rD,COCcK4Lc,2,2,,,,0
1489153200,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,1,1,,,,0
1489163400,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,0,4,,,,0
1491399900,Emirates Club,Al Wahda,MHQFRCXq,YXHWp1ah,1,2,,,,0
1491399900,Dibba Al Fujairah,Al Jazira,COCcK4Lc,lWIXXvLm,0,3,,,,0
1491486600,Al Ain,Al Dhafra,OKa9P8WR,Uy7I7TU5,5,2,,,,0
1491497100,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,0,0,,,,0
1491573000,Al Shabab,Hatta,Ymrd2ee2,QVAzX6rD,1,1,,,,0
1491573300,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,2,2,,,,0
1491583500,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,2,1,,,,0
1492177800,Ittihad Kalba,Bani Yas,lUHDtcYu,OfEmUdKC,1,1,,,,0
1492177800,Hatta,Al Nasr,QVAzX6rD,K8vlWhPS,1,0,,,,0
1492188300,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,2,1,,,,0
1492188300,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,3,0,,,,0
1492264800,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,1,2,,,,0
1492265100,Al Dhafra,Dibba Al Fujairah,Uy7I7TU5,COCcK4Lc,5,0,,,,0
1492274700,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,4,3,,,,0
1493388000,Al Shabab,Al Dhafra,Ymrd2ee2,Uy7I7TU5,1,0,,,,0
1493397900,Emirates Club,Ittihad Kalba,MHQFRCXq,lUHDtcYu,3,2,,,,0
1493397900,Dibba Al Fujairah,Al Wasl,COCcK4Lc,K8vlWhPS,0,2,,,,0
1493397900,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,2,2,,,,0
1493474400,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,2,2,,,,0
1493474400,Hatta,Al Jazira,QVAzX6rD,lWIXXvLm,0,5,,,,0
1493484300,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,3,2,,,,0
1493820300,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,1,1,,,,0
1493820300,Bani Yas,Emirates Club,OfEmUdKC,MHQFRCXq,4,4,,,,0
1493820300,Al Wahda,Dibba Al Fujairah,YXHWp1ah,COCcK4Lc,2,2,,,,0
1493830800,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,2,4,,,,0
1493830800,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,1,0,,,,0
1493907300,Al Dhafra,Hatta,Uy7I7TU5,QVAzX6rD,4,3,,,,0
1493917200,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,2,1,,,,0
1494598200,Al Jazira,Al Dhafra,lWIXXvLm,Uy7I7TU5,4,0,,,,0
1494684300,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,2,1,,,,0
1494684300,Hatta,Al Wasl,QVAzX6rD,K8vlWhPS,0,1,,,,0
1494684300,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,1,0,,,,0
1494684300,Dibba Al Fujairah,Al Sharjah,COCcK4Lc,2w51PaQ7,2,2,,,,0
1494684300,Al Shabab,Al Wahda,Ymrd2ee2,YXHWp1ah,1,1,,,,0
1494684300,Al Ain,Ittihad Kalba,OKa9P8WR,lUHDtcYu,2,1,,,,0
