timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1007573400,Bani Yas,Ittihad Kalba,OfEmUdKC,lUHDtcYu,2,0,,,,0
1007573400,Al Shaab,Al Shabab,bTQFt8Qf,Ymrd2ee2,2,2,,,,0
1007573400,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,0,0,,,,0
1007659800,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,1,4,,,,0
1007659800,Khorfakkan,Al Sharjah,OQU9zTMb,2w51PaQ7,3,7,,,,0
1007659800,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,4,3,,,,0
1008869400,Ittihad Kalba,Al Nasr,lUHDtcYu,K8vlWhPS,2,3,,,,0
1008869400,Al Shabab,Bani Yas,Ymrd2ee2,OfEmUdKC,1,0,,,,0
1008955800,Al Wasl,Al Shaab,K8vlWhPS,bTQFt8Qf,2,2,,,,0
1008955800,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,1,1,,,,0
1008955800,Al Jazira,Khorfakkan,lWIXXvLm,OQU9zTMb,5,2,,,,0
1009387800,Bani Yas,Al Shaab,OfEmUdKC,bTQFt8Qf,0,0,,,,0
1009387800,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,3,3,,,,0
1009474200,Khorfakkan,Al Ain,OQU9zTMb,OKa9P8WR,0,2,,,,0
1009474200,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,1,1,,,,0
1009560600,Shabab Al-Ahli Dubai,Al Jazira,8zUcYY2j,lWIXXvLm,6,5,,,,0
1012843800,Ittihad Kalba,Khorfakkan,lUHDtcYu,OQU9zTMb,3,0,,,,0
1012843800,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,2,1,,,,0
1012930200,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,1,0,,,,0
1012930200,Al Shaab,Al Nasr,bTQFt8Qf,K8vlWhPS,5,1,,,,0
1012930200,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,3,0,,,,0
1013362200,Khorfakkan,Al Shabab,OQU9zTMb,Ymrd2ee2,1,1,,,,0
1013362200,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,8,1,,,,0
1013448600,Shabab Al-Ahli Dubai,Ittihad Kalba,8zUcYY2j,lUHDtcYu,1,1,,,,0
1013448600,Al Jazira,Al Wasl,lWIXXvLm,K8vlWhPS,1,1,,,,0
1013794200,Ittihad Kalba,Al Sharjah,lUHDtcYu,2w51PaQ7,0,2,,,,0
1013794200,Bani Yas,Al Wahda,OfEmUdKC,YXHWp1ah,1,4,,,,0
1013794200,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,0,1,,,,0
1013794200,Al Shabab,Shabab Al-Ahli Dubai,Ymrd2ee2,8zUcYY2j,0,2,,,,0
1013794200,Al Shaab,Khorfakkan,bTQFt8Qf,OQU9zTMb,3,0,,,,0
1013794200,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,0,1,,,,0
1014139800,Al Wahda,Al Shaab,YXHWp1ah,bTQFt8Qf,3,3,,,,0
1014571800,Al Shabab,Al Wahda,Ymrd2ee2,YXHWp1ah,4,1,,,,0
1014831000,Khorfakkan,Bani Yas,OQU9zTMb,OfEmUdKC,2,2,,,,0
1014917400,Shabab Al-Ahli Dubai,Al Shaab,8zUcYY2j,bTQFt8Qf,0,1,,,,0
1014917400,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,1,0,,,,0
1014917400,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,1,,,,0
1014917400,Al Sharjah,Al Shabab,2w51PaQ7,Ymrd2ee2,1,0,,,,0
1014917400,Al Jazira,Ittihad Kalba,lWIXXvLm,lUHDtcYu,3,1,,,,0
1015349400,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,3,1,,,,0
1015781400,Al Wahda,Ittihad Kalba,YXHWp1ah,lUHDtcYu,2,0,,,,0
1016559000,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,2,2,,,,0
1016645400,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,5,0,,,,0
1016645400,Khorfakkan,Al Nasr,OQU9zTMb,K8vlWhPS,1,1,,,,0
1016731800,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,3,3,,,,0
1016991000,Al Wahda,Khorfakkan,YXHWp1ah,OQU9zTMb,6,1,,,,0
1016991000,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,2,5,,,,0
1017077400,Ittihad Kalba,Al Wasl,lUHDtcYu,K8vlWhPS,4,2,,,,0
1017077400,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,5,2,,,,0
1017077400,Al Shaab,Al Jazira,bTQFt8Qf,lWIXXvLm,1,2,,,,0
1017336600,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,1,3,,,,0
1017336600,Ittihad Kalba,Al Shabab,lUHDtcYu,Ymrd2ee2,1,0,,,,0
1017336600,Al Jazira,Bani Yas,lWIXXvLm,OfEmUdKC,6,0,,,,0
1017423000,Al Wasl,Khorfakkan,K8vlWhPS,OQU9zTMb,2,2,,,,0
1017423000,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,2,2,,,,0
1017423000,Al Ain,Al Shaab,OKa9P8WR,bTQFt8Qf,2,2,,,,0
1017592200,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,3,1,,,,0
1017937800,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,0,1,,,,0
1017937800,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,3,0,,,,0
1017937800,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,0,0,,,,0
1017937800,Al Shaab,Ittihad Kalba,bTQFt8Qf,lUHDtcYu,2,1,,,,0
1018024200,Khorfakkan,Shabab Al-Ahli Dubai,OQU9zTMb,8zUcYY2j,2,2,,,,0
1018024200,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,1,1,,,,0
1018283400,Al Sharjah,Al Shaab,2w51PaQ7,bTQFt8Qf,2,2,,,,0
1018283400,Al Shabab,Al Ain,Ymrd2ee2,OKa9P8WR,1,2,,,,0
1018456200,Ittihad Kalba,Bani Yas,lUHDtcYu,OfEmUdKC,4,2,,,,0
1018456200,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,1,2,,,,0
1018456200,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,2,2,,,,0
1018542600,Al Sharjah,Khorfakkan,2w51PaQ7,OQU9zTMb,4,4,,,,0
1018542600,Al Shabab,Al Shaab,Ymrd2ee2,bTQFt8Qf,2,2,,,,0
1018542600,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,3,1,,,,0
1018888200,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,2,2,,,,0
1018888200,Bani Yas,Al Shabab,OfEmUdKC,Ymrd2ee2,2,2,,,,0
1018888200,Al Shaab,Al Wasl,bTQFt8Qf,K8vlWhPS,1,0,,,,0
1018974600,Khorfakkan,Al Jazira,OQU9zTMb,lWIXXvLm,1,1,,,,0
1018974600,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,2,3,,,,0
1018974600,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,2,1,,,,0
1019233800,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,1,1,,,,0
1019233800,Al Shaab,Bani Yas,bTQFt8Qf,OfEmUdKC,0,1,,,,0
1019233800,Al Ain,Khorfakkan,OKa9P8WR,OQU9zTMb,3,2,,,,0
1019320200,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,0,4,,,,0
1019320200,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,4,4,,,,0
1019320200,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,1,2,,,,0
1019752200,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,0,0,,,,0
1019752200,Al Wahda,Al Shabab,YXHWp1ah,Ymrd2ee2,0,1,,,,0
1019752200,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,5,2,,,,0
1019838600,Khorfakkan,Ittihad Kalba,OQU9zTMb,lUHDtcYu,2,1,,,,0
1019838600,Bani Yas,Al Wasl,OfEmUdKC,K8vlWhPS,1,2,,,,0
1019838600,Al Nasr,Al Shaab,K8vlWhPS,bTQFt8Qf,1,1,,,,0
1020097800,Al Ain,Ittihad Kalba,OKa9P8WR,lUHDtcYu,2,1,,,,0
1020357000,Al Shabab,Khorfakkan,Ymrd2ee2,OQU9zTMb,1,1,,,,0
1020357000,Al Shaab,Al Wahda,bTQFt8Qf,YXHWp1ah,3,1,,,,0
1020357000,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,5,1,,,,0
1020443400,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,2,1,,,,0
1020443400,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,1,3,,,,0
1020443400,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,0,2,,,,0
1020875400,Shabab Al-Ahli Dubai,Al Shabab,8zUcYY2j,Ymrd2ee2,5,1,,,,0
1020875400,Khorfakkan,Al Shaab,OQU9zTMb,bTQFt8Qf,3,2,,,,0
1020875400,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,2,2,,,,0
1020875400,Al Sharjah,Ittihad Kalba,2w51PaQ7,lUHDtcYu,0,1,,,,0
1020875400,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,1,2,,,,0
1020875400,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,2,2,,,,0
1021221000,Ittihad Kalba,Al Jazira,lUHDtcYu,lWIXXvLm,1,0,,,,0
1021221000,Bani Yas,Khorfakkan,OfEmUdKC,OQU9zTMb,0,3,,,,0
1021221000,Al Shabab,Al Sharjah,Ymrd2ee2,2w51PaQ7,1,1,,,,0
1021221000,Al Shaab,Shabab Al-Ahli Dubai,bTQFt8Qf,8zUcYY2j,1,0,,,,0
1021221000,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,3,2,,,,0
1021221000,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,3,0,,,,0
