timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1197394200,Al Wasl,Al Nasr,K8vlWhPS,K8vlWhPS,1,1,,,,0
1197739800,Emirates Club,Al Wahda,MHQFRCXq,YXHWp1ah,1,1,,,,0
1197739800,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,1,1,,,,0
1198171800,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,0,2,,,,0
1198258200,Al Wahda,Al Wasl,YXHWp1ah,K8vlWhPS,1,2,,,,0
1198258200,Al Dhafra,Al Sharjah,Uy7I7TU5,2w51PaQ7,2,2,,,,0
1198344600,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,3,0,,,,0
1198344600,Emirates Club,Hatta,MHQFRCXq,QVAzX6rD,2,5,,,,0
1198344600,Al Shaab,Al Shabab,bTQFt8Qf,Ymrd2ee2,2,1,,,,0
1199381400,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,0,1,,,,0
1199381400,Al Shabab,Al Dhafra,Ymrd2ee2,Uy7I7TU5,3,1,,,,0
1199381400,Al Ain,Emirates Club,OKa9P8WR,MHQFRCXq,1,1,,,,0
1199467800,Hatta,Al Nasr,QVAzX6rD,K8vlWhPS,1,1,,,,0
1199467800,Al Wasl,Al Shaab,K8vlWhPS,bTQFt8Qf,4,5,,,,0
1199467800,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,2,1,,,,0
1200591000,Al Wahda,Hatta,YXHWp1ah,QVAzX6rD,2,1,,,,0
1200591000,Al Shaab,Al Jazira,bTQFt8Qf,lWIXXvLm,2,1,,,,0
1200591000,Al Nasr,Al Ain,K8vlWhPS,OKa9P8WR,0,3,,,,0
1200677400,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,1,2,,,,0
1200677400,Al Shabab,Al Sharjah,Ymrd2ee2,2w51PaQ7,3,0,,,,0
1200677400,Al Dhafra,Al Wasl,Uy7I7TU5,K8vlWhPS,3,2,,,,0
1201023000,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,0,,,,0
1201023000,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,1,1,,,,0
1201455000,Hatta,Al Shaab,QVAzX6rD,bTQFt8Qf,2,3,,,,0
1201455000,Al Wasl,Al Shabab,K8vlWhPS,Ymrd2ee2,2,1,,,,0
1201455000,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,2,3,,,,0
1201541400,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,2,3,,,,0
1201541400,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,3,1,,,,0
1201541400,Al Jazira,Al Dhafra,lWIXXvLm,Uy7I7TU5,1,0,,,,0
1202751000,Al Wahda,Shabab Al-Ahli Dubai,YXHWp1ah,8zUcYY2j,0,1,,,,0
1202751000,Al Shaab,Al Ain,bTQFt8Qf,OKa9P8WR,2,1,,,,0
1202751000,Al Nasr,Emirates Club,K8vlWhPS,MHQFRCXq,5,1,,,,0
1202837400,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,2,1,,,,0
1202837400,Al Shabab,Al Jazira,Ymrd2ee2,lWIXXvLm,2,1,,,,0
1202837400,Al Dhafra,Hatta,Uy7I7TU5,QVAzX6rD,3,1,,,,0
1203269400,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,2,0,,,,0
1203269400,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,1,3,,,,0
1203269400,Al Shaab,Shabab Al-Ahli Dubai,bTQFt8Qf,8zUcYY2j,1,1,,,,0
1203355800,Al Sharjah,Al Nasr,2w51PaQ7,K8vlWhPS,0,1,,,,0
1203355800,Al Shabab,Hatta,Ymrd2ee2,QVAzX6rD,0,1,,,,0
1203355800,Al Dhafra,Al Ain,Uy7I7TU5,OKa9P8WR,1,2,,,,0
1203787800,Hatta,Al Wasl,QVAzX6rD,K8vlWhPS,0,0,,,,0
1203787800,Al Nasr,Al Wahda,K8vlWhPS,YXHWp1ah,4,1,,,,0
1203787800,Al Jazira,Al Sharjah,lWIXXvLm,2w51PaQ7,4,1,,,,0
1203874200,Shabab Al-Ahli Dubai,Al Dhafra,8zUcYY2j,Uy7I7TU5,3,1,,,,0
1203874200,Emirates Club,Al Shaab,MHQFRCXq,bTQFt8Qf,3,3,,,,0
1203874200,Al Ain,Al Shabab,OKa9P8WR,Ymrd2ee2,3,4,,,,0
1204824600,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,0,0,,,,0
1204824600,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,1,0,,,,0
1204824600,Al Dhafra,Emirates Club,Uy7I7TU5,MHQFRCXq,2,2,,,,0
1204911000,Al Shabab,Shabab Al-Ahli Dubai,Ymrd2ee2,8zUcYY2j,0,4,,,,0
1204911000,Al Shaab,Al Nasr,bTQFt8Qf,K8vlWhPS,2,2,,,,0
1204911000,Al Jazira,Hatta,lWIXXvLm,QVAzX6rD,3,0,,,,0
1205515800,Al Nasr,Al Dhafra,K8vlWhPS,Uy7I7TU5,1,1,,,,0
1205515800,Al Ain,Al Jazira,OKa9P8WR,lWIXXvLm,4,3,,,,0
1205602200,Hatta,Al Sharjah,QVAzX6rD,2w51PaQ7,1,2,,,,0
1205602200,Emirates Club,Al Shabab,MHQFRCXq,Ymrd2ee2,2,2,,,,0
1206981000,Hatta,Al Ain,QVAzX6rD,OKa9P8WR,0,1,,,,0
1206981000,Al Wasl,Emirates Club,K8vlWhPS,MHQFRCXq,4,1,,,,0
1206981000,Al Sharjah,Al Shaab,2w51PaQ7,bTQFt8Qf,4,1,,,,0
1206981000,Al Shabab,Al Nasr,Ymrd2ee2,K8vlWhPS,2,1,,,,0
1206981000,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,1,1,,,,0
1206981000,Al Dhafra,Al Wahda,Uy7I7TU5,YXHWp1ah,3,2,,,,0
1207326600,Al Wahda,Al Shabab,YXHWp1ah,Ymrd2ee2,2,2,,,,0
1207326600,Al Shaab,Al Dhafra,bTQFt8Qf,Uy7I7TU5,0,1,,,,0
1207326600,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,1,1,,,,0
1207413000,Shabab Al-Ahli Dubai,Hatta,8zUcYY2j,QVAzX6rD,6,1,,,,0
1207413000,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,4,5,,,,0
1207413000,Al Ain,Al Sharjah,OKa9P8WR,2w51PaQ7,3,3,,,,0
1208536200,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,4,4,,,,0
1208536200,Al Sharjah,Al Dhafra,2w51PaQ7,Uy7I7TU5,2,0,,,,0
1208536200,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,4,4,,,,0
1208622600,Hatta,Emirates Club,QVAzX6rD,MHQFRCXq,1,3,,,,0
1208622600,Al Shabab,Al Shaab,Ymrd2ee2,bTQFt8Qf,2,2,,,,0
1208622600,Al Ain,Shabab Al-Ahli Dubai,OKa9P8WR,8zUcYY2j,1,1,,,,0
1209313800,Shabab Al-Ahli Dubai,Al Sharjah,8zUcYY2j,2w51PaQ7,3,1,,,,0
1209313800,Al Nasr,Hatta,K8vlWhPS,QVAzX6rD,3,0,,,,0
1209313800,Al Dhafra,Al Shabab,Uy7I7TU5,Ymrd2ee2,1,1,,,,0
1209400200,Emirates Club,Al Ain,MHQFRCXq,OKa9P8WR,1,2,,,,0
1209400200,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,2,1,,,,0
1209400200,Al Shaab,Al Wasl,bTQFt8Qf,K8vlWhPS,0,2,,,,0
1209745800,Shabab Al-Ahli Dubai,Al Wasl,8zUcYY2j,K8vlWhPS,3,3,,,,0
1209745800,Al Wahda,Al Shaab,YXHWp1ah,bTQFt8Qf,5,2,,,,0
1210609800,Shabab Al-Ahli Dubai,Emirates Club,8zUcYY2j,MHQFRCXq,1,1,,,,0
1210609800,Hatta,Al Wahda,QVAzX6rD,YXHWp1ah,2,4,,,,0
1210609800,Al Wasl,Al Dhafra,K8vlWhPS,Uy7I7TU5,0,1,,,,0
1210609800,Al Sharjah,Al Shabab,2w51PaQ7,Ymrd2ee2,2,3,,,,0
1210609800,Al Jazira,Al Shaab,lWIXXvLm,bTQFt8Qf,1,0,,,,0
1210609800,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,2,1,,,,0
1210955400,Emirates Club,Al Sharjah,MHQFRCXq,2w51PaQ7,2,2,,,,0
1210955400,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,4,3,,,,0
1210955400,Al Shabab,Al Wasl,Ymrd2ee2,K8vlWhPS,4,0,,,,0
1210955400,Al Shaab,Hatta,bTQFt8Qf,QVAzX6rD,2,1,,,,0
1210955400,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,0,5,,,,0
1210955400,Al Dhafra,Al Jazira,Uy7I7TU5,lWIXXvLm,2,3,,,,0
1211473800,Al Jazira,Al Shabab,lWIXXvLm,Ymrd2ee2,0,0,,,,0
1211646600,Hatta,Al Dhafra,QVAzX6rD,Uy7I7TU5,2,1,,,,0
1211646600,Emirates Club,Al Nasr,MHQFRCXq,K8vlWhPS,0,1,,,,0
1211646600,Al Ain,Al Shaab,OKa9P8WR,bTQFt8Qf,1,2,,,,0
1211733000,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,1,2,,,,0
1211733000,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,5,2,,,,0
