timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1541431800,Ajman,Dibba Al Fujairah,prt8JLTG,COCcK4Lc,2,1,,,,0
1542976800,Dibba Al Fujairah,Al Sharjah,COCcK4Lc,2w51PaQ7,2,3,,,,0
1542987000,Emirates Club,Al Fujairah,MHQFRCXq,GOsncUhM,3,1,,,,0
1542987000,Al Wahda,Al Jazira,YXHWp1ah,lWIXXvLm,1,2,,,,0
1543063200,Ittihad Kalba,Al Ain,lUHDtcYu,OKa9P8WR,1,2,,,,0
1543063800,Al Dhafra,Shabab Al-Ahli Dubai,Uy7I7TU5,8zUcYY2j,0,5,,,,0
1543073400,Bani Yas,Al Nasr,OfEmUdKC,K8vlWhPS,0,0,,,,0
1543159800,Al Wasl,Ajman,K8vlWhPS,prt8JLTG,0,2,,,,0
1543495200,Ittihad Kalba,Bani Yas,lUHDtcYu,OfEmUdKC,0,0,,,,0
1543495500,Al Ain,Dibba Al Fujairah,OKa9P8WR,COCcK4Lc,4,0,,,,0
1543505400,Al Sharjah,Al Wasl,2w51PaQ7,K8vlWhPS,1,1,,,,0
1543505400,Ajman,Al Wahda,prt8JLTG,YXHWp1ah,1,2,,,,0
1543581600,Al Fujairah,Al Dhafra,GOsncUhM,Uy7I7TU5,1,1,,,,0
1543582200,Al Jazira,Emirates Club,lWIXXvLm,MHQFRCXq,6,0,,,,0
1543591800,Shabab Al-Ahli Dubai,Al Nasr,8zUcYY2j,K8vlWhPS,1,0,,,,0
1543840800,Dibba Al Fujairah,Ittihad Kalba,COCcK4Lc,lUHDtcYu,1,3,,,,0
1543841400,Al Wahda,Al Sharjah,YXHWp1ah,2w51PaQ7,2,3,,,,0
1543851000,Al Wasl,Al Ain,K8vlWhPS,OKa9P8WR,1,3,,,,0
1543927200,Emirates Club,Ajman,MHQFRCXq,prt8JLTG,1,1,,,,0
1543928100,Al Dhafra,Al Jazira,Uy7I7TU5,lWIXXvLm,3,2,,,,0
1543937400,Bani Yas,Shabab Al-Ahli Dubai,OfEmUdKC,8zUcYY2j,3,0,,,,0
1543937400,Al Nasr,Al Fujairah,K8vlWhPS,GOsncUhM,2,0,,,,0
1544705100,Ajman,Al Dhafra,prt8JLTG,Uy7I7TU5,0,0,,,,0
1544705400,Bani Yas,Dibba Al Fujairah,OfEmUdKC,COCcK4Lc,6,1,,,,0
1544715000,Al Sharjah,Emirates Club,2w51PaQ7,MHQFRCXq,4,0,,,,0
1544791500,Ittihad Kalba,Al Wasl,lUHDtcYu,K8vlWhPS,3,1,,,,0
1544791500,Al Fujairah,Shabab Al-Ahli Dubai,GOsncUhM,8zUcYY2j,0,1,,,,0
1544801400,Al Jazira,Al Nasr,lWIXXvLm,K8vlWhPS,3,1,,,,0
1549286100,Dibba Al Fujairah,Al Wasl,COCcK4Lc,K8vlWhPS,1,2,,,,0
1549286700,Bani Yas,Al Fujairah,OfEmUdKC,GOsncUhM,4,0,,,,0
1549296000,Al Jazira,Shabab Al-Ahli Dubai,lWIXXvLm,8zUcYY2j,0,1,,,,0
1549296000,Ajman,Al Nasr,prt8JLTG,K8vlWhPS,2,2,,,,0
1549372500,Ittihad Kalba,Al Wahda,lUHDtcYu,YXHWp1ah,2,4,,,,0
1549372800,Al Sharjah,Al Dhafra,2w51PaQ7,Uy7I7TU5,2,1,,,,0
1549382400,Al Ain,Emirates Club,OKa9P8WR,MHQFRCXq,0,0,,,,0
1549814400,Al Ain,Al Wahda,OKa9P8WR,YXHWp1ah,1,0,,,,0
1549987200,Al Wasl,Bani Yas,K8vlWhPS,OfEmUdKC,1,2,,,,0
1550150700,Al Fujairah,Al Jazira,GOsncUhM,lWIXXvLm,0,5,,,,0
1550160000,Al Nasr,Al Sharjah,K8vlWhPS,2w51PaQ7,0,1,,,,0
1550237400,Al Wahda,Dibba Al Fujairah,YXHWp1ah,COCcK4Lc,3,1,,,,0
1550237700,Al Dhafra,Al Ain,Uy7I7TU5,OKa9P8WR,3,0,,,,0
1550246400,Shabab Al-Ahli Dubai,Ajman,8zUcYY2j,prt8JLTG,2,2,,,,0
1550246400,Emirates Club,Ittihad Kalba,MHQFRCXq,lUHDtcYu,1,1,,,,0
1550756100,Bani Yas,Al Jazira,OfEmUdKC,lWIXXvLm,2,1,,,,0
1550765700,Al Wasl,Al Wahda,K8vlWhPS,YXHWp1ah,1,0,,,,0
1550842200,Ittihad Kalba,Al Dhafra,lUHDtcYu,Uy7I7TU5,0,3,,,,0
1550842200,Dibba Al Fujairah,Emirates Club,COCcK4Lc,MHQFRCXq,1,1,,,,0
1550852100,Al Sharjah,Shabab Al-Ahli Dubai,2w51PaQ7,8zUcYY2j,2,0,,,,0
1550928600,Ajman,Al Fujairah,prt8JLTG,GOsncUhM,3,0,,,,0
1550938500,Al Ain,Al Nasr,OKa9P8WR,K8vlWhPS,2,1,,,,0
1551274500,Al Nasr,Ittihad Kalba,K8vlWhPS,lUHDtcYu,1,1,,,,0
1551284100,Al Wahda,Bani Yas,YXHWp1ah,OfEmUdKC,4,1,,,,0
1551370500,Shabab Al-Ahli Dubai,Al Ain,8zUcYY2j,OKa9P8WR,2,0,,,,0
1551447600,Al Jazira,Ajman,lWIXXvLm,prt8JLTG,3,0,,,,0
1551447900,Al Dhafra,Dibba Al Fujairah,Uy7I7TU5,COCcK4Lc,2,1,,,,0
1551456900,Emirates Club,Al Wasl,MHQFRCXq,K8vlWhPS,1,2,,,,0
1551456900,Al Fujairah,Al Sharjah,GOsncUhM,2w51PaQ7,0,1,,,,0
1553867100,Ittihad Kalba,Shabab Al-Ahli Dubai,lUHDtcYu,8zUcYY2j,1,3,,,,0
1553867700,Al Wahda,Emirates Club,YXHWp1ah,MHQFRCXq,2,0,,,,0
1553877000,Bani Yas,Ajman,OfEmUdKC,prt8JLTG,3,1,,,,0
1553877000,Al Sharjah,Al Jazira,2w51PaQ7,lWIXXvLm,3,2,,,,0
1553953500,Dibba Al Fujairah,Al Nasr,COCcK4Lc,K8vlWhPS,2,1,,,,0
1553953800,Al Wasl,Al Dhafra,K8vlWhPS,Uy7I7TU5,2,1,,,,0
1553963400,Al Ain,Al Fujairah,OKa9P8WR,GOsncUhM,2,1,,,,0
1554299400,Al Nasr,Al Wasl,K8vlWhPS,K8vlWhPS,4,2,,,,0
1554309000,Al Jazira,Al Ain,lWIXXvLm,OKa9P8WR,5,1,,,,0
1554386400,Al Dhafra,Al Wahda,Uy7I7TU5,YXHWp1ah,1,1,,,,0
1554395400,Ajman,Al Sharjah,prt8JLTG,2w51PaQ7,0,0,,,,0
1554471900,Emirates Club,Bani Yas,MHQFRCXq,OfEmUdKC,2,3,,,,0
1554472200,Shabab Al-Ahli Dubai,Dibba Al Fujairah,8zUcYY2j,COCcK4Lc,3,1,,,,0
1554481800,Al Fujairah,Ittihad Kalba,GOsncUhM,lUHDtcYu,3,3,,,,0
1555077000,Dibba Al Fujairah,Al Fujairah,COCcK4Lc,GOsncUhM,2,1,,,,0
1555077600,Bani Yas,Al Sharjah,OfEmUdKC,2w51PaQ7,1,2,,,,0
1555086600,Emirates Club,Al Dhafra,MHQFRCXq,Uy7I7TU5,3,2,,,,0
1555086600,Al Wasl,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,2,4,,,,0
1555163400,Ittihad Kalba,Al Jazira,lUHDtcYu,lWIXXvLm,2,4,,,,0
1555163700,Al Ain,Ajman,OKa9P8WR,prt8JLTG,0,4,,,,0
1555173000,Al Wahda,Al Nasr,YXHWp1ah,K8vlWhPS,1,2,,,,0
1555509300,Shabab Al-Ahli Dubai,Al Wahda,8zUcYY2j,YXHWp1ah,0,1,,,,0
1555509300,Al Fujairah,Al Wasl,GOsncUhM,K8vlWhPS,3,3,,,,0
1555509900,Al Dhafra,Bani Yas,Uy7I7TU5,OfEmUdKC,1,0,,,,0
1555518600,Al Sharjah,Al Ain,2w51PaQ7,OKa9P8WR,2,2,,,,0
1555682100,Ajman,Ittihad Kalba,prt8JLTG,lUHDtcYu,0,0,,,,0
1555682400,Al Jazira,Dibba Al Fujairah,lWIXXvLm,COCcK4Lc,2,2,,,,0
1555691400,Al Nasr,Emirates Club,K8vlWhPS,MHQFRCXq,3,1,,,,0
1556114100,Emirates Club,Shabab Al-Ahli Dubai,MHQFRCXq,8zUcYY2j,1,5,,,,0
1556115000,Al Dhafra,Al Nasr,Uy7I7TU5,K8vlWhPS,1,1,,,,0
1556287200,Ittihad Kalba,Al Sharjah,lUHDtcYu,2w51PaQ7,1,1,,,,0
1556287200,Dibba Al Fujairah,Ajman,COCcK4Lc,prt8JLTG,0,3,,,,0
1556287500,Al Wahda,Al Fujairah,YXHWp1ah,GOsncUhM,5,0,,,,0
1556373600,Al Wasl,Al Jazira,K8vlWhPS,lWIXXvLm,3,1,,,,0
1556373900,Bani Yas,Al Ain,OfEmUdKC,OKa9P8WR,2,0,,,,0
1556719500,Al Ain,Ittihad Kalba,OKa9P8WR,lUHDtcYu,2,2,,,,0
1556805900,Ajman,Al Wasl,prt8JLTG,K8vlWhPS,1,2,,,,0
1556815500,Al Jazira,Al Wahda,lWIXXvLm,YXHWp1ah,1,3,,,,0
1556892000,Al Fujairah,Emirates Club,GOsncUhM,MHQFRCXq,0,1,,,,0
1556892300,Shabab Al-Ahli Dubai,Al Dhafra,8zUcYY2j,Uy7I7TU5,3,2,,,,0
1556901900,Al Sharjah,Dibba Al Fujairah,2w51PaQ7,COCcK4Lc,2,2,,,,0
1556901900,Al Nasr,Bani Yas,K8vlWhPS,OfEmUdKC,2,1,,,,0
1557511200,Emirates Club,Al Jazira,MHQFRCXq,lWIXXvLm,0,3,,,,0
1557511200,Bani Yas,Ittihad Kalba,OfEmUdKC,lUHDtcYu,3,2,,,,0
1557511200,Al Nasr,Shabab Al-Ahli Dubai,K8vlWhPS,8zUcYY2j,1,3,,,,0
1557511200,Al Dhafra,Al Fujairah,Uy7I7TU5,GOsncUhM,1,5,,,,0
1557597600,Dibba Al Fujairah,Al Ain,COCcK4Lc,OKa9P8WR,0,2,,,,0
1557597600,Al Wasl,Al Sharjah,K8vlWhPS,2w51PaQ7,3,2,,,,0
1557597600,Al Wahda,Ajman,YXHWp1ah,prt8JLTG,3,1,,,,0
1557943200,Shabab Al-Ahli Dubai,Bani Yas,8zUcYY2j,OfEmUdKC,4,1,,,,0
1557943200,Al Sharjah,Al Wahda,2w51PaQ7,YXHWp1ah,3,2,,,,0
1557943200,Al Jazira,Al Dhafra,lWIXXvLm,Uy7I7TU5,1,1,,,,0
1557943200,Al Ain,Al Wasl,OKa9P8WR,K8vlWhPS,5,1,,,,0
1558029600,Ittihad Kalba,Dibba Al Fujairah,lUHDtcYu,COCcK4Lc,1,3,,,,0
1558029600,Al Fujairah,Al Nasr,GOsncUhM,K8vlWhPS,0,3,,,,0
1558029600,Ajman,Emirates Club,prt8JLTG,MHQFRCXq,4,1,,,,0
1558807200,Shabab Al-Ahli Dubai,Al Fujairah,8zUcYY2j,GOsncUhM,1,3,,,,0
1558807200,Emirates Club,Al Sharjah,MHQFRCXq,2w51PaQ7,1,2,,,,0
1558807200,Dibba Al Fujairah,Bani Yas,COCcK4Lc,OfEmUdKC,3,3,,,,0
1558893600,Al Wasl,Ittihad Kalba,K8vlWhPS,lUHDtcYu,1,1,,,,0
1558893600,Al Wahda,Al Ain,YXHWp1ah,OKa9P8WR,1,0,,,,0
1558893600,Al Nasr,Al Jazira,K8vlWhPS,lWIXXvLm,3,1,,,,0
1558893600,Al Dhafra,Ajman,Uy7I7TU5,prt8JLTG,3,4,,,,0
